Herr Präsident, in einer besonderen Form von Lokalmasochismus muss auch ich hier eingangs berichten, dass meine Heimatregion Oberösterreich und insbesondere mein engerer Heimatbezirk Perk von der Hochwasserkatastrophe in besonderem Ausmaß betroffen war und ist.	Mr President, with a peculiar sort of local chauvinism, I too must start by saying that my home region of Upper Austria and, more importantly, my home district of Perk have been devastated by the floods.
In meinem Heimatbezirk Perk hatten wir innerhalb eines Monats insgesamt drei Überschwemmungs- und Vermurungswellen bisher ungekannten Ausmaßes.	In my home district of Perk, we had a total of three flash floods and mudslides of unprecedented magnitude within a month.
Die erste, die noch relativ harmloseste, hat auch mein eigenes Haus betroffen.	The first, which, relatively speaking, was the mildest, hit my own house.
Wir können uns also nicht mehr einreden, dass es sich hier um ein einmaliges Jahrtausendereignis handelt, um ein unglückliches Zusammentreffen mehrerer Umstände, sondern wir sind uns ganz sicher, das ist die Klimakatastrophe, das ist der Klimawandel.	The time of trying to persuade ourselves that this is a one in a millennium occurrence - an unhappy combination of circumstances - is past; we are sure that this is a catastrophe brought about by climate change and could strike again at any given moment.
Es kann uns jederzeit wieder treffen. Es kann alle anderen in Europa und in der ganzen Welt jederzeit wieder treffen, das heißt, auch in der akuten Situation, wo wir die Schäden beheben, müssen die Prävention und der Klimaschutz im Vordergrund stehen.	It could strike again anywhere in Europe or the rest of the world at any given moment; in other words, even as we deal with the emergency and repair the damage, we need to focus on prevention and on protecting the climate.
Ich bin all jenen, wie zum Beispiel der Kommission, die nun ein wirklich ansehnliches Paket geschnürt und uns Wege aufgezeigt haben, wie wir auch von der europäischen Ebene einen Beitrag leisten können, sehr dankbar.	I am very grateful to everyone, including the Commission, which has put a really impressive package together and shown us how we can help at European level.
Wie andere aus den betroffenen Regionen schon gesagt haben, ist das eine Botschaft, die bei unseren Bürgern sehr, sehr gut angekommen ist.	All of us from the regions affected have already said that this is a message which has been very well received by our citizens.
Ich glaube auch - und deshalb treten wir natürlich hier für eine Erhöhung der Unterstützung ein -, dass die Hilfe der Europäischen Union natürlich auch in einem gewissen Verhältnis zu den Schäden stehen wird.	I also believe - which is why, of course, we are lobbying here for increased support - that help from the European Union should be in proportion to the damage.
Wahrscheinlich werden wir für Oberösterreich ein Gesamtschadensausmaß von ungefähr 3 Mrd. Euro haben.	The total bill in Upper Austria will probably be in the region of EUR 3 billion.
Eine besondere Bitte, die meine Region betrifft - wir sind weder Ziel I- noch Ziel II-Fördergebiet und die Orte, die besonders betroffen sind, sind nicht EU-Fördergebiet -, möchte ich an die Kommission richten, nämlich die Bitte um Unterstützung, dass innerösterreichische Umstrukturierungsmaßnahmen auch für diese Gebiete eingesetzt werden können.	I have a special request to put to the Commission on behalf of my region, which is neither an Objective 1 nor an Objective 2 region and the places worst affected do not qualify for aid. It is a request for support in implementing restructuring measures within Austria, including these areas.
Ihnen, Herr Präsident Cox, möchte ich sehr danken, dass Sie sehr frühzeitig im Namen des Europäischen Parlaments Initiativen ergriffen und sich auch bereit erklärt haben, eine Ausstellung, die ich initiiert habe, jetzt um 17.00 Uhr zu eröffnen, und zwar eine Ausstellung über die Schäden in Deutschland, Tschechien und Österreich, denn ich glaube, wir sollten hier diese Verbundenheit zeigen.	I should like to thank you, President Cox, for having taken an early initiative on behalf of the European Union and agreeing to open an exhibition of the damage in Germany, the Czech Republic and Austria which I have organised at 5 p.m. this evening, because I think this sort of solidarity is important.
Ich darf auch berichten, dass in meiner Region auch die, die alles oder viel verloren haben, noch gesagt haben, die armen Tschechen, denen ist es noch schlechter ergangen, die können sich wahrscheinlich noch schlechter selbst helfen.	I can also report that, in my region, even people who lost everything or almost everything are saying, the poor Czechs, they are even worse off, they will probably find it even harder to cope.
Ich glaube, die Solidarität über die Grenzen hinweg ist hier gewachsen.	I believe we have seen an upsurge in cross-border solidarity.
Ich möchte von dieser Stelle auch allen Helfern in Österreich, dem Bundesheer, der Feuerwehr und dem Roten Kreuz, allen Freiwilligen Dank sagen.	I should like to use this platform to thank everyone who has helped in Austria, the army, the fire brigade, the Red Cross and all the volunteers.
Es hat für viele Medien überraschende Hilfseinsätze gegeben.	Many agencies have been overwhelmed with offers of help.
In meiner Heimat haben afrikanische Asylbewerber geholfen, es haben muslimische Jugendverbände freiwillige Einsätze gefahren.	In Austria, African asylum seekers have been helping and young Muslim associations have volunteered to help.
Es gab eine Welle der Solidarität, die wir in dieser Form nie erlebt haben und die von manchen auch nicht erwartet worden war. Ich werde gerne die Anteilnahme, die hier so warmherzig ausgesprochen wurde, den Betroffenen in meiner Heimatregion weiterleiten.	There has been a wave of solidarity, the like of which we have never experienced and which has taken many people by surprise and I should be glad to pass the message of heartfelt sympathy expressed here to the victims in my home region.
