Herr Präsident, meine sehr verehrten Damen und Herren! Der historische Augenblick heute ist ausreichend gewürdigt.	Mr President, ladies and gentlemen, sufficient tributes have been paid to this historic occasion.
Ich möchte aber noch einmal einen Dank loswerden an die vielen Menschen, die nicht im Rampenlicht stehen und die mitgeholfen haben, dieses historische Wochenende zu ermöglichen, und da beziehen wir natürlich auch die vielen Dolmetscher in den Kabinen mit ein.	Nevertheless, I would again like to thank the many people who are not in the limelight and who have helped make this historic weekend possible. This naturally includes the many interpreters working in the booths around us.
Der Euro wird ein starker Euro werden, Negativmeldungen trotzend wie denen des Kanzlerkandidaten aus Hannover/Niedersachsen, der Euro sei eine kränkelnde Frühgeburt.	The euro will become a strong currency, despite the negative noises coming from the chancellorship candidate from Hanover, who believes that the euro is premature and will be a sickly infant.
Hier wird der Euro nach einer mehrjährigen Diät und einem straffen und konsequenten Fitneßprogramm auf die Welt gebracht.	In fact, the euro is coming into the world after having been on a diet for several years and after following a strict fitness programme.
Die damit verbundenen Stabilitätsvereinbarungen wie verabredet und gestern auf dem Ecofin-Rat noch einmal bestätigt und unterstrichen, helfen dem Eurosprößling, sich klar nach vorne blickend zu entfalten und nicht durch hohe Staatsschuldenlast zu lange gebeugt das Ziel aus den Augen zu verlieren.	The stability pacts which have been agreed, and which were again ratified at yesterday's meeting of the Ecofin Council, will help the young euro to develop with a clear eye on the future, instead of losing sight of life's objective, for too long stricken with the burden of high government debt.
Der Euro kann nun, mit dem nötigen Rüstzeug versehen, das Vertrauen der Bürger gewinnen.	Properly equipped, the euro will now be in a position to win the confidence of our citizens.
Deswegen werden all diejenigen, die durch unbedachte Äußerungen Verwirrung stiften, keine Konjunktur mehr haben.	This will put out of business all those whose ill-considered remarks have been confusing the issue.
Das Gebot der nächsten Monate sollte im Zeichen einer zielgerichteten Informationsstrategie vor allen Dingen durch die elektronischen Medien stehen, durch die die noch bestehenden Fragen der Bürger beantwortet werden.	The main focus for the coming months should now be a well-planned information campaign, primarily via the electronic media, which will give our citizens answers to those questions which are still outstanding.
Alle Mitgliedstaaten sollten sich darüber im klaren sein, daß nicht nur die großen und mittleren Unternehmen ab 1999 den Euro als Buchgeld nutzen, sondern auch der Staat mit gutem Beispiel vorangehen muß.	Each and every Member State should realize that from 1999 it will not just be the large and medium-sized enterprises which will be using the euro as currency - the State too will have to set a good example.
Er muß den Euro mit in seine Abwicklungen einbeziehen und so schnell wie möglich in das tägliche Leben integrieren und damit in das Bewußtsein.	Each government must incorporate the euro into its functions and must ensure that the new currency becomes part of daily life, and hence part of the national consciousness, as quickly as possible.
Der Verbraucher hat ein Anrecht auf Transparenz, Transparenz vor allen Dingen in der Beziehung zwischen nationaler Währung und dem Euro.	The consumer has a right to transparency - and above all transparency in the relationship between the national currency and the euro.
Hierzu sollte die freiwillige doppelte Angabe von Preisen von 1999 bis Ende 2002 dienen, wodurch möglicherweise kostspielige Übergangsszenarien im ersten Halbjahr vermieden werden.	This should be achieved through voluntary dual pricing from 1999 to the end of 2002, which should rule out the possibility of potentially costly transfer scenarios during the first half-year.
Die Ampeln werden für den Euro heute am 2. Mai auf Fahrt gestellt.	On this day, 2 May, we are giving the green light to the euro.
Wir werden die klar abgesteckten Ziele als EVP im Europäischen Parlament unseren Aufgaben entsprechend in eine gute Zukunft begleiten.	We in the Group of the European People's Party intend to keep to our commitment to follow the clearly defined objectives of EMU towards a better future.
