Herr Präsident! Leistungen der Daseinsvorsorge sind gemeinwohlorientierte Leistungen wirtschaftlicher und nichtwirtschaftlicher Art, an deren Erbringung die Allgemeinheit und der Staat ein besonderes Interesse haben.	Mr President, general interest services are services of both an economic and non-economic nature which are geared towards the public interest and in whose provision both the public at large and the state have a special interest.
Dazu gehören in den verschiedenen Mitgliedstaaten der Europäischen Union die öffentlich zugängliche Versorgung mit Energie, Wasser, Abfallbeseitigung, Transport, Telekommunikation, Post, Medien, Finanz- und Versicherungsleistungen, ein grundlegendes Sozial-, Bildungs- und Ausbildungssystem, soziale Dienste, äußere und innere Sicherheit, Justizwesen und Meldewesen.	In the various Member States of the European Union, this includes supplying the public with services in the fields of energy, water, waste disposal, transport, telecommunications, post, media, finance and insurance, a basic social, educational and training system, social services, external and internal security, a judiciary and a system of registration.
Sie sehen anhand dieser breiten Palette, wie weit gefasst diese Thematik ist.	You will see from this broad span of services how wide-ranging this subject is.
Warum beschäftigen wir uns mit dieser Thematik?	Why are we concerned with this area?
Weil einige Mitgliedstaaten, vor allem Deutschland, die Kompetenz der EU-Kommission, Einzelfallentscheidungen nach Artikel 86 EG-Vertrag treffen zu können, ebenso in Frage gestellt haben wie den Erlass von sekundärem Gemeinschaftsrecht, wie z. B. die Transparenzrichtlinie.	Because some Member States, and, in particular, Germany, have questioned the power of the Commission to take decisions under Article 86 of the EC Treaty, and have also challenged the enactment of secondary Community law such as the transparency directive.
Die Besorgnis von Ländern und Kommunen, das Wettbewerbsrecht werde ihre Kompetenzen massiv beschneiden und das Netz gewachsener und bewährter Strukturen der Daseinsvorsorge zerstören, ist nach meiner Überzeugung unberechtigt.	I believe that there is no justification for the fears of the Länder and municipalities that competition law will greatly undermine their powers and destroy the existing network of mature, tried and tested general interest structures.
Wir wollen heute mit dem Parlament eine Stellungnahme zu den anstehenden Entscheidungen der Staats- und Regierungschefs, zu Laeken verabschieden, und ich möchte die Gelegenheit nutzen, den Kolleginnen und Kollegen sehr herzlich für ihre kooperative Zusammenarbeit in dieser Frage zu danken.	Today we wish Parliament to adopt an opinion on the decisions to be taken by the Heads of State and Government in Laeken, and I would like to take this opportunity to thank my colleagues very sincerely for their cooperation on this issue.
Wir haben über ein Jahr mit Anhörungen und vielen Diskussionen versucht, eine gemeinsame Linie zu finden.	We have been trying for over a year, by means of hearings and a great many debates, to identify a common line.
Die Haltung der EU-Kommission war in dieser Frage sachlich und - so glaube ich - auch erfolgreich.	The Commission's behaviour on this issue has been objective and I think I can say successful.
Dafür auch herzlichen Dank an die Kommission, die offensichtlich noch nicht da ist.	I would therefore like to thank the Commission, which I see is still represented here.
Die Kommission hat den gemeinschaftsrechtlichen Rahmen umfassend beschrieben.	The Commission has comprehensively described the Community law framework.
Sie hat die Grundsätze der Neutralität, Gestaltungsfreiheit und Verhältnismäßigkeit, die wir unterstützen, dargelegt, und sie hat auf die Frage, wie wir mehr Rechtsklarheit erreichen, von sich aus vorgeschlagen, dies durch Freistellungsverordnungen und Einzelfallentscheidungen zu lösen.	It has presented the principles of neutrality, freedom of definition and proportionality, which we support, and in response to the question of how more legal certainty is to be achieved, it has proposed the use of exempting regulations and case-by-case decisions.
Das ist eine der offenen Fragen.	This is one of the questions that have to be resolved.
Während eine Reihe von Kollegen eine Änderung des Artikels 16 bevorzugen, haben wir uns darauf verständigt, dass wir eine Rahmenrichtlinie auf der Grundlage des Artikels 95, des Binnenmarktartikels, vorschlagen, in der alle offenen Fragen entschieden werden können, und zwar im Mitentscheidungsverfahren, nicht als Verordnung des Rates oder als Erlass der Kommission, sondern im Mitentscheidungsverfahren als Richtlinie, sodass wir auch in diesen Grenzfragen des Wettbewerbsrechts voll mitentscheiden können.	Whereas a good many Members favour an amendment to Article 16, we have agreed to propose a framework directive on the basis of Article 95, the internal market article, which will allow all unresolved issues to be settled, and using the codecision procedure, this is not to be a Council regulation or a Commission instrument, but a directive under the codecision procedure, so that we will be able to fully participate in decision making on these marginal issues under competition law.
In der Diskussion gab es zwei zentrale Diskussionspunkte: Inwieweit werden Strukturen erhalten, die sich traditionell entwickelt haben oder die im Hinblick auf freie Märkte und Wettbewerb zu öffnen sind?	There were two pivotal points in the debate: to what extent can we maintain structures that have developed along traditional lines or need to be opened up with regard to free markets and competition?
Zweitens, inwieweit darf der Staat Daseinsvorsorgeleistungen subventionieren?	Secondly, to what extent is it permissible for the state to subsidise general interest services?
Und wenn, gibt es einen Unterschied zwischen öffentlichen und privaten Unternehmen?	And if so, is there a difference between public and private companies?
Welche Daseinsvorsorgeleistungen fallen unter das EU-Recht?	What general interest services come under EU law?
Nicht darunter fallen alle Tätigkeiten nichtwirtschaftlicher Natur und rein innerstaatliche Sachverhalte.	Activities not included are all those of a non-economic nature and those that are purely national.
Was fällt darunter?	What does this cover?
Das EG-Wettbewerbsrecht setzt voraus, dass Unternehmen beteiligt sind, und in diesem Fall geht es um die Artikel 87-89 - Beihilfekontrolle.	EU competition law assumes that companies are involved and in this case we have the controls on state aid under Articles 87 to 89.
Die Binnenmarktregelungen beziehen sich auf wirtschaftliche Tätigkeiten, speziell Niederlassungsfreiheit und Dienstleistungsfreiheit.	The internal market rules refer to economic activities, and in particular the freedom of establishment and the freedom to provide services.
Daneben gibt es hoheitliche Aufgaben, die der Staat per se für sich vorbehalten hat, es gibt Einrichtungen, die nicht in diesen Bereich fallen, weder Unternehmen sind noch staatliche Einrichtungen, die so genannten freien Wohlfahrtsverbände, die Non-Profit-Organisationen, die die Kommission in ihrer Bemerkung zu Artikel 30 beschrieben hat und wir ebenfalls.	In addition, there are activities relating to sovereignty which the state has effectively reserved to itself, and there are institutions which do not fall into this category, which are neither companies nor state institutions, the "independent charitable associations" or not-for-profit organisations which the Commission refers to in its observations on Article 30, as do we.
Die EG-Wettbewerbsregeln und die Binnenmarktregeln sind auf rein innerstaatliche Sachverhalte nicht anwendbar.	The EU's competition rules and the internal market rules are not applicable to purely internal national matters.
Dies ist für Daseinsvorsorgeleistungen auf regionaler und lokaler Ebene besonders relevant.	This is particularly relevant to general interest services at regional and local level.
Wenn sie anwendbar sind, dann gibt es Ausnahmeregelungen, wie die De-minimis-Regel, wie die Beihilfen für Kultur, wie die Freistellungsverordnungen für kleine und mittlere Unternehmen und für andere.	If they are applicable, then there are exemption arrangements, such as the de minimis rule, such as aids for culture and such as the exempting regulations for small and medium-sized enterprises and other bodies.
Deshalb hat die EU-Kommission mit diesem Rahmen, wenn wir Rechtsklarheit in den Fragen, die wir offen diskutiert haben, erreichen wollen, und wenn wir den freien Markt, den Wettbewerb im Markt, als Grundsatz deklarieren, eine Vorgabe gegeben, die grundsätzlich unsere Zustimmung findet.	For this reason, the Commission has given us a head start by means of this framework, and one with which we basically agree, in cases where we want to establish legal certainty on issues that we have openly debated and in cases where we want to declare the free market, competition in the market, to be a fundamental principle.
Ich möchte die Kolleginnen und Kollegen bitten, den Kompromiss, den wir im Ausschuss für Wirtschaft und Währung gefunden haben, tatkräftig zu unterstützen.	I would like to ask honourable Members to actively support the compromise that we worked out in the Committee on Economic and Monetary Affairs.
