Frau Präsidentin, Frau Kommissarin, meine Damen und Herren! Es gibt einen alten Spruch: 'Nicht nur für die Schule, sondern für das Leben lernen wir.'	) Madam President, Commissioner, ladies and gentlemen, there is an old German saying to the effect that you do not just learn for school, you learn for life.
Dieser Spruch stimmt eigentlich schon nicht mehr. Er drückt aus, dass das Lernen auf die Schule reduziert ist.	That saying really does not hold true any more, as it implies that learning is limited to school.
Wir müssen die Schule als die Voraussetzung zur Schaffung von Grundfertigkeiten verstehen und müssen in den Schulen dazu erziehen, dass man lebenslang zu lernen hat, um die Herausforderungen unserer Zeit meistern zu können.	We need to see school as a foundation for acquiring basic skills, and we have to educate people in school as a basis for lifelong learning if we are to meet the challenges of the modern age.
Der zweite Punkt ist: Wir haben die Lissabon-Ziele.	My second point is about the Lisbon objectives.
Wir können nicht zum wettbewerbsfähigsten Kontinent der Welt werden, wenn wir nicht sehr stark in die Humanressourcen, in das stärkste Kapital, das wir haben, investieren.	We will not be able to become the most competitive continent in the world if we do not invest in human resources, which are our greatest asset.
Wettbewerbsfähigkeit ist nicht nur eine Frage der Kosten, sie ist eine Frage der Qualität und sie ist eine Frage der Bildung und der Ausbildung. Bildung und Ausbildung sind die Voraussetzung dafür, dass wir qualitativer produzieren, schneller sind und die Kosten senken.	Competitiveness is not just about costs, it is about quality and about education and training, which are fundamental if we want a higher quality level of production, be quicker and reduce costs.
Drittens: Wir müssen natürlich auch versuchen, die Ziele Europas zu definieren.	My third point is that we of course also need to attempt to define Europe's objectives.
Was wollen wir als Kontinent an Zielen in der Bildung erreichen?	What do we as a continent want to achieve in terms of educational targets?
Mit dieser Zieldefinition hängt die Frage zusammen: Was sind die Mindeststandards Europas, die uns unverwechselbar mit anderen Kontinenten machen und die wir auch im Binnenmarkt in allen Mitgliedstaaten trotz der unterschiedlichen Kompetenzlage erreichen wollen?	There is another question linked to this issue about defining objectives: what are Europe's minimum standards that distinguish us from other continents and which we also want to achieve within the internal market in all the Member States despite varying levels of competence?
Hier ist die Pisa-Studie eine wichtige Grundlage, weil sie vergleicht und best-practice-Modelle einbaut.	The Pisa Study provides an important basis here, because it is comparative and includes a best practice model.
Wir haben aber vier player. Das sind die Staaten, die Arbeitgeber und die Arbeitnehmer, die Bürger und die Anbieter.	However, we have four players: the Member States, employers and employees, the public and providers.
Alle müssen zusammenwirken, nicht nur bei den Programmen, sondern auch bei der Finanzierung.	They all need to work together, and not just on programmes but also as regards financing.
Daher begrüße ich den Vorschlag eines so genannten lebenslangen Lernkontos.	That is why I welcome the proposal for a 'lifelong learning account'.
