Herr Präsident, sehr geehrter Herr Kommissar! Ich möchte mich bei unserem Kollegen Sjöstedt bedanken, der die Verhandlungen auf Parlamentsseite sehr umsichtig geführt hat, und auch bei der Kommission, die uns bei unseren Bemühungen, einen Kompromiss im Rat zu erreichen, unterstützt hat.	– Mr President, Commissioner, I am obliged to Mr Sjöstedt, who negotiated very prudently on behalf of Parliament, and also to the Commission, which lent us its support in our endeavours to reach a compromise in the Council.
Ich darf die Worte meines Kollegen Olajos unterstreichen, der richtigerweise herausgestrichen hat, dass wir mit diesem Gesetzgebungsvorhaben wirklich einen Punkt treffen, der die Sicherheit unserer Bürger und die Sicherheit der Umwelt unmittelbar betrifft, und damit sicher keine überflüssigen europäischen Regelungen schaffen, die sozusagen nur die Wirtschaft belasten.	Let me echo my colleague Mr Olajos, who rightly emphasised that, with this legislative proposal, we have really hit upon an issue that directly affects the safety of the public and of the environment, and thus we are by no means creating superfluous European regulations that, as it were, only serve to burden the economy.
Natürlich bedeutet ein Kompromiss in diesem Falle auch, dass dadurch gewisse Kosten entstehen, aber ich glaube, dass diese Kosten gerechtfertigt und von der Industrie durchaus zu tragen sind, weil so wichtige Güter wie die menschliche Gesundheit auf dem Spiel stehen.	In this case, too, of course, a compromise does mean that the regulation gives rise to certain costs, but I believe that these costs are justified and can certainly be borne by industry, since assets as important as human health are at stake.
Mit dem Kompromiss ist als besonders wichtiger Punkt erreicht worden, dass nunmehr Sicherheitsleistungen erforderlich sind, um Kosten abdecken zu können, die eventuell durch belastetes Areal entstehen.	A particularly important achievement of the compromise is that financial guarantees are now required to cover the potential cost arising from land affected by a waste facility.
Solche Regelungen müssen natürlich vorher geschaffen werden, weil mit einem Unfall sehr oft auch der Bankrott eines Bergwerkbetreibers verbunden ist.	Arrangements such as these have to be made in advance, of course, as accidents very often result in mine operators declaring bankruptcy.
Dann fehlen die nötigen finanziellen Mittel, um wenigstens Ausgleichsmaßnahmen schaffen zu können, und die Allgemeinheit bleibt wieder darauf sitzen.	This means that the funds necessary to at least institute countervailing measures are lacking, and the general public is left to bear the consequences again.
Verschiedene Aspekte der Abfallbewirtschaftung wurden auch wesentlich genauer spezifiziert, insbesondere für Fälle, in denen der Betreiber bei der Sanierung des Standorts die Abfälle in Abbauhohlräume einbringt.	Various aspects of waste management have also been specified much more precisely, particularly for the eventuality that the operator puts extractive waste into excavation voids during rehabilitation of the site.
Bei dieser Art von Sanierung müssen die Rechtsvorschriften strikt befolgt werden, um jegliche Verunreinigung von Böden und Wasser auszuschließen.	This kind of rehabilitation requires strict compliance with the legal provisions so as to preclude any soil or water pollution.
Außerdem sind auch Überwachungs-, Instandhaltungs- und Abhilfemaßnahmen vom Betreiber durchzuführen, der beispielsweise verschmutztes Wasser oder Sickerwasser auffangen oder behandeln muss.	In addition, operators have to take monitoring, maintenance and remedial measures: for example, they are obliged to collect or treat contaminated water or leachate.
Wichtig ist, dass auch die Beitrittsländer Bulgarien und Rumänien Erklärungen abgeben, dass sie sich an die neuen Bestimmungen halten – denken wir an Baia Mare.	It is important that the acceding countries, Bulgaria and Romania, too, make statements pledging to respect the new provisions – let us not forget Baia Mare.
