, Verfasser der Stellungnahme des mitberatenden Ausschusses für Landwirtschaft und ländliche Entwicklung.	, draftsman of the opinion of the Committee on Agriculture and Rural Development.
Herr Präsident, verehrte Kolleginnen und Kollegen, Herr Kommissar Lamy! Joaquim Miranda, vielen Dank für Ihren ausgezeichneten Bericht!	Mr President, ladies and gentlemen, Commissioner Lamy, thank you, Mr Miranda, for your excellent report.
Auch ich freue mich, bei aller Kritik, die ich dennoch an dieser Initiative der Kommission habe.	I too am pleased, despite the criticism I have concerning this initiative of the Commission.
Das ist für mich ein erster Schritt in die richtige Richtung, dass wir gerade den ärmsten Ländern mehr Zugang zu unseren Märkten verschaffen.	I feel that granting the least developed countries greater access to our markets is a first step in the right direction.
Natürlich hätten auch wir vom Ausschuss für Landwirtschaft und ländliche Entwicklung uns von vornherein eine Einbindung in den Entscheidungsprozess gewünscht, um dann nicht über eine Vorlage zu entscheiden, die letztendlich bereits entschieden ist.	Of course we in the Committee on Agriculture and Rural Development would also have liked to be involved in the decision-making process from the outset, instead of having to decide on an objective that ultimately has already been decided.
Da hoffen wir doch, dass das in Zukunft anders geregelt wird.	We hope that such matters will be settled differently in future.
Grundsätzlich begrüßt auch der Agrarausschuss diese Initiative, obwohl er natürlich immer eine ganze Reihe von Bedenken formuliert hat.	In principle, the Committee on Agriculture too welcomes this initiative, although of course it has formulated a whole range of reservations.
So besteht vielleicht die berechtigte Angst, dass über Dreiecksgeschäfte mehr Waren - beispielsweise Zucker - in die Europäische Union geliefert werden könnten, als diese Länder überhaupt produzieren.	There is perhaps a legitimate fear that, via triangular operations, more goods - such as sugar for example - could enter the European Union than these countries produce.
Dem kann man aber vorbeugen, indem man den einzelnen Ländern ein Kontingent gibt, was sie an Zucker liefern können.	This can be prevented, however, by giving individual countries a quota for the amount of sugar they can supply.
Das ist überschaubar und mit den heutigen Methoden machbar.	This would be easy to keep track of, and also feasible using present-day methods.
Es wurde auch immer wieder die Befürchtung geäußert, dass jetzt Waren ins Land kommen, die unseren Hygiene- und sanitären Richtlinien nicht entsprechen würden.	A fear repeatedly expressed was that goods would now enter the country that do not comply with our health and hygiene regulations.
Dazu kann ich nur sagen, dass wir heute bereits sehr klare Richtlinien der Europäischen Union haben, was denn an Lebensmitteln überhaupt in die EU kommen darf.	To this I can only say that we already have very clear European Union regulations regarding what food products may be imported into the EU at all.
Meiner Ansicht nach - und da komme ich zu einem etwas persönlicheren Teil - war es - auch für den Agrarausschuss - richtig, diesen Bericht anzunehmen.	In my opinion - and this brings me to a more personal part - accepting this report was the right thing to do - for the Committee on Agriculture too.
Aber die Haltung des Agrarausschusses ist mir doch in vielen Teilen zu protektionistisch.	But in many respects the attitude adopted by the Committee on Agriculture is too protectionist for my liking.
Man sehe sich einmal an, welchen geringen Anteil der Handel mit diesen Ländern für die Europäische Union ausmacht!	One need only look at what a tiny share of European Union trade these countries account for.
Diese Länder sind von wenigen Produkten abhängig, die sie ausführen können.	These countries are dependent on a few products that they can export.
Zu Recht heißt es in diesem Bericht "alles außer Waffen ".	It is right for the report to talk about 'everything but arms' .
Das ist genau das, was wir in diese Länder liefern und am wenigsten aus diesen Ländern importieren werden, da sie sie überhaupt nicht in der für uns notwendigen Qualität erzeugen.	That is precisely what we supply to these countries and what we are least likely to import from these countries, as they do not produce arms of the quality we require.
Ich glaube auch, dass es hier bei uns keine Angst geben muss, dass wir jetzt von den Waren überschwemmt werden.	I also believe that we have no need to fear being flooded with goods.
Ich hätte mir gewünscht, dass die Kommission mit ihrem Vorschlag beim Rat durchgekommen wäre, bei den dreijährigen Übergangsfristen zu bleiben.	I would have wished the Council to adopt the Commission's proposal to stick with the original three-year transitional period.
Für mich ist es aber auch wichtig, dass wir nun die Länder dabei unterstützen, für ihre regionalen Märkte zu produzieren.	I also feel it is important, however, that we support these countries in producing for their regional markets.
Da halte ich doch einen Antrag des Agrarausschusses für leicht zynisch, der da heißt: Man muss darauf schauen, dass in diesen Entwicklungsländern jetzt nicht übertrieben für den Export angebaut wird.	In this regard I think it is slightly cynical of the Committee on Agriculture to include the motion that we have to keep an eye on these developing countries to ensure that they are not turning excessively to producing crops for export.
Darum hat sich bisher ja kaum jemand wirklich gekümmert.	Up until now virtually no one has really bothered about this.
Ich habe im Agrarausschuss auch Anträge gesehen, die den Satz herausstreichen wollten, dass wir diese Initiative überhaupt begrüßen.	In the Committee on Agriculture I also saw motions to delete altogether the sentence stating that we welcome this initiative.
Das halte ich für sehr bedauerlich, gerade wenn man bedenkt, dass die Europäische Union eine Solidargemeinschaft mit großen Mitteltransfers darstellt.	I think this is regrettable, especially when one considers that the European Union represents a community based on solidarity that operates with large transfers of funds.
Warum sollen wir dann nicht den Ärmsten dieser Welt auch einen gewissen Transfer bieten?	Why then should we not give the poorest people in this world a certain transfer too?
Wie gesagt, ich hätte mir vom Agrarausschuss eine wesentlich weniger protektionistische Haltung gewünscht.	As I said before, I would have liked the Committee on Agriculture to take a much less protectionist stance.
Dabei will ich es erst einmal belassen.	But there I shall leave it for the moment.
