Kurz nach der Jahrhundertwende, im Juli 2000, legte die Kommission einen geänderten Entwurf vor, der die Wünsche des Parlaments berücksichtigte.	A few months into the new century, in July 2000, the Commission came up with a modified draft, which took account of Parliament’s wishes.
Worum geht es?	What is this all about?
Es geht darum, endlich einheitliche Voraussetzungen für die europäische Binnenschifffahrt zu schaffen. Durch aktualisierte technische Bestimmungen sollen Sicherheit und Leichtigkeit des Verkehrs auf den europäischen Binnenwasserstraßen sichergestellt werden.	It has to do with creating, once and for all, the same conditions everywhere for European inland waterway transport, the intention being that updated technical requirements should ensure that traffic on Europe’s internal waterways is safe and problem-free.
Hierzu mussten die technischen Vorschriften der Gemeinschaft mit den Normen für die Rheinschifffahrt in Einklang gebracht werden, denn aus Sicherheitsgründen erkannte die Zentralkommission für die Rheinschifffahrt bisher die technische Zulassung von Schiffen auf der Basis der alten Richtlinie nicht an.	In order to do this, the Community’s technical requirements had to be harmonised with the standards governing navigation of the Rhine, for safety considerations had previously led the Central Commission for the Navigation of the Rhine not to recognise the technical approval of vessels on the basis of the former directive.
Außerdem hat die zu revidierende Richtlinie 82/714/EWG weitere Defizite, unter anderem gilt sie nicht für Fahrgastschiffe und schwimmende Geräte, wie z. B. Baufahrzeuge, und die Sicherheitsanforderungen sind natürlich noch auf dem Stand der 70er Jahre.	The directive to be revised – 82/714/EEC – also has other defects, among them the fact that it does not apply to passenger ships and floating plant such as construction vessels, and the safety requirements are, of course, as they were in the 1970s.
Die Harmonisierung der technischen Vorschriften und der Sicherheitsnormen mit dem höchsten Standard ist aber Voraussetzung für die freie Binnenschifffahrt auf allen Wasserstraßen der EU. Das gilt sowohl für den freien Warenverkehr als auch für die Gewährleistung von hohen Sicherheits-, Umwelt- und Sozialnormen.	Free shipping on all the EU’s inland waterways is, however, dependent on the harmonisation of the technical requirements and safety standards with the highest standard, and that applies not only to the free movement of goods but also to the guaranteeing of high safety, environmental and social standards.
Bisher fand das Gemeinschaftsrecht dort seine Grenzen, wo der Regelungsbereich der Mannheimer Akte begann. Die am 17. Oktober 1868 unterzeichnete Akte bestimmt die überwiegend auch heute noch gültigen Grundsätze für die Rheinschifffahrt, wobei die Konstituierung der Zentralen Kommission für die Rheinschifffahrt bereits auf eine Anlage der Wiener Schlussakte von 1815 zurückgeht.	Until now, Community law has been capable of being applied only where the provisions of the Convention of Mannheim are not in force; that Convention, which was signed on 17 October 1868, determined the principles that still largely apply today to the navigation of the Rhine, although the Central Commission for the Navigation of the Rhine had already been constituted under an annex to the Final Act of the Congress of Vienna in 1815.
Daher konnte die EU bisher auf dem Rhein keine Rechtsetzungsakte vornehmen, obwohl dort 80 % aller auf Binnenschifffahrtsstraßen Europas transportierten Waren bewegt werden.	Up to now, then, the EU has been unable to adopt any legislative act applicable to the Rhine, even though 80% of all goods transported on European inland waterways travel on it.
Erst seit dem Inkrafttreten eines Zusatzprotokolls zur Mannheimer Akte im Dezember 2004 besteht die Möglichkeit der gegenseitigen Anerkennung von Schiffszeugnissen. Und dies ist denn auch der eigentliche wichtigste Inhalt der neuen Richtlinie: die Einführung eines einheitlichen Schiffszeugnisses für Binnenschiffe auf dem Gebiet der EU.	Only since an additional protocol to the Mannheim Convention entered into force in December 2004 has the mutual recognition of ships’ certificates been possible, and, in fact, the most important aspect of the new directive is the introduction of a standard ship’s certificate for inland waterway vessels within the EU.
Das hat etwas mit Rechtssicherheit zu tun.	That has something to do with legal certainty.
