Herr Präsident, meine Damen und Herren, Kolleginnen und Kollegen! Die Frau Kollegin McNally hat vorhin gesagt, dass es sich bei ihrem Bericht um eine Angelegenheit handelt, die nicht besonders sexy ist.	Mr President, ladies and gentlemen, as Mrs McNally said earlier, her report was not a particularly sexy matter.
Ich glaube, mit fortschreitender Stunde werden die Berichte zunehmend weniger sexy, ohne dem Kollegen Ferri, der nachher noch dran ist, zu nahe treten zu wollen.	I think reports grow less sexy the later it gets, but I do not want to offend Mr Ferri, whose turn it is next.
Mit dem vorliegenden Richtlinienentwurf werden insgesamt 10 Richtlinien geändert und ergänzt, die teilweise bis ins Jahr 1977 zurückreichen.	This draft directive amends and supplements a total of 10 directives, some of which date back to 1977.
Der Präsident hat mir insoweit Redezeit geschenkt, als er die genannten Berufe bereits aufgezählt hat.	The President has saved me some time by already enumerating the professions concerned.
Warum sind wir bei diesem Bericht mit großer Sorgfalt vorgegangen, bis hinein in ein Zeit und Kraft raubendes Vermittlungsverfahren, auch wenn mancher vielleicht sagen mag, die Abgeordneten tun hier so, als ob sie die Welt einreißen, aber im Grunde genommen sind es alles nur Details?	Why did this report require so much care, including a time- and energy-consuming Conciliation Procedure, even though many may perhaps say the honourable Members are acting as though the world is being turned upside down, when it is basically just a matter of detail?
Warum haben wir mit großer und breiter Mehrheit auf diesem Vermittlungsverfahren bestanden?	Why did the vast majority of us insist on this Conciliation Procedure?
Dies hat im Wesentlichen drei Gründe.	There are essentially three reasons.
Erstens: Bis auf den Architekten und beim Tierarzt mit Abstrichen, handelt es sich im weitesten Sinne um Gesundheitsberufe.	Firstly, apart from architects and, in some respects, veterinary surgeons, they are all health-care professions in the widest sense.
Im normalen Leben kann man, wenn ein Schaden angerichtet wird, Schadenersatz verlangen, aber der Mensch ist kein Golf, kein Skoda und kein Citroën, den man eben zum Schrauber tragen kann oder auch zum Hobbyschrauber, der herumpfuscht.	In everyday life, you can seek restitution for loss or damage suffered, but a human being is not a Golf, a Skoda or a Citroën that you can take to a professional or even an amateur mechanic to tinker about with.
In diesen Fällen gibt es Schadenersatz, damit der Schaden ersetzt werden kann.	In such cases you can make a claim to make good the loss.
Im Bereich der Gesundheit kann ein Schaden in der Regel nicht ersetzt werden.	But when it comes to health, the damage cannot normally be made good.
Deshalb gibt es Schmerzensgeld.	That is why we have compensation for pain and suffering.
Ich kenne aus meiner anwaltlichen Praxis keinen, der dieses Schmerzensgeld nicht gerne wieder hergegeben hätte, wenn er dafür den Gesundheitsschaden ungeschehen hätte machen können.	From my own practice as a lawyer, I know of no one who would not gladly have repaid such compensation if the damage to his health could in that way have been reversed.
Ich darf einen kleinen Ausritt machen. Ich glaube, dieses ganze Verfahren ist auch ein schönes Beispiel dafür, dass der Rat künftig öffentlich tagen sollte, denn manche Dinge, die da vorgetragen wurden, hätten den Bürger von Griechenland bis Irland und von Italien bis Finnland sehr interessiert, und er hätte gedacht, was bringen da meine Regierungen vor, wir wollen einen höheren Schutz!	If I may digress slightly, I think the whole procedure is a good example of why the Council ought in future to meet in public. From Greece to Ireland and from Italy to Finland, our citizens would have been very interested in much of what was said there and would have thought, "What are our governments proposing here?
Das Interesse an diesen Dingen ist deshalb sehr groß.	We want better safeguards!" There is therefore a lot of interest in these matters.
Zweitens, und da komme ich an die Schnittstelle zu dem zweiten Anliegen: Wir haben den Binnenmarkt.	Secondly, and this brings me to my second concern, we have the internal market.
Wir haben ein Interesse daran, dass egal, wo ein Diplom erworben wurde, im Zuge der Freizügigkeit von Menschen und Dienstleistungen dieses Diplom angewandt werden kann.	Wherever a diploma has been obtained, we want it to be used in the context of the free movement of people and services.
Da hat natürlich der Mitgliedstaat auf der Gegenseite und der Bürger ein Interesse daran, erstens denjenigen, der unmittelbar nach dem Examen sein Ränzel schnürt und in einen anderen Mitgliedstaat gehen will, zu fragen, wie war denn diese Ausbildung?	Of course, the Member State on the other side and the citizen is interested first of all in asking anyone who wants to pack his bags and go to another Member State straight after his exams about the training he has received.
Im anderen Fall, wenn jemand zehn oder gar dreißig Jahre nach seinem Examen sagt, ich will in einen anderen Mitgliedstaat gehen, haben die Bürger und die aufnehmenden Mitgliedstaaten ein Interesse daran, was denn dieser Mensch in den letzten Jahren seit seinem Examen überhaupt so getrieben hat.	Likewise, if somebody decides to go to another Member State 10 or even 30 years after taking his exams, the citizens and the host Member States want to know what the person has been doing in the last years since his exams.
Hat er sich fortgebildet?	Has he undertaken further training?
Ist er noch auf der Ballhöhe der Entwicklung?	Has he kept himself abreast of developments?
Dann komme ich zum dritten Motivationspunkt.	This brings me to my third reason.
Das Parlament hat ein erstes Interesse daran, dass wir lesbare Texte produzieren.	Parliament is keen that we should produce readable texts.
Ich habe schon angedeutet, dass ich Jurist bin.	I have already mentioned that I am a lawyer.
Als ich mich in diese Geschichte hineingelesen habe, muss ich sagen, bin ich von einer Katastrophe in die andere gefallen.	When I was reading up on this matter, I have to say it was like going from one disaster to another.
Was wir hier produzieren, ist im Grunde genommen Datenmüll für die interessierte Öffentlichkeit.	What we produce here is basically rubbish so far as the interested public is concerned.
Wir müssen künftig schneller konsolidierte Texte produzieren.	We must produce consolidated texts more quickly in future.
Aus diesem Motivationsbündel heraus hat das Parlament mit breiter Mehrheit elf Änderungen angenommen, und das einzige, was ich beim Eintritt in die Vermittlung bedauert habe, ist, dass ich keine Nachprüfung der Mehrheit beantragt habe, weil das gezeigt hätte, dass wir weit über 400 Kollegen waren, die dem zugestimmt hatten.	For these various reasons, Parliament accepted 11 amendments with a large majority, and my only regret on going to conciliation was that I did not ask for that majority to be checked, because that would have shown that well over 400 of us were in favour.
Mein Dank gilt deshalb auch Frau Kollegin Gebhardt, mit der ich eng zusammen gearbeitet habe, mit der wir diese breite Mehrheit gezimmert haben und die Vertrauen hatte, obwohl wir in der Vermittlungsdelegation drei Kollegen der EVP waren, weil sich dies durch die Regelung des Hauses halt so ergeben hat.	I must therefore also thank Mrs Gebhardt, with whom I worked closely to achieve that large majority, and who had confidence even though the conciliation delegation had three EVP members, that being how things turned out by the rules of the House.
Ich will Sie nicht mit Details langweilen - Umsetzungsfristen, Forderung nach in Drittstaaten erworbenen Diplomen, die Änderung des Wortes "ähnlich " in "gleichwertig " und der Abschluss der italienischen Apothekerausbildung.	I will not bore you with the details - deadlines for transposition, the matter of qualifications obtained in third countries, replacement of the word "similar" by the word "equivalent" and the conclusion of Italian pharmacist studies.
Ganz kurz noch drei Grundlagen.	Briefly, three more basic principles.
Erstens: Die Kommission hat erklärt, dass sie künftig konsolidierte Texte produzieren will.	Firstly, the Commission has said that it will produce consolidated texts in future.
Ich kann jeden Berichterstatter nur ermutigen, für seine Felder auch zu fordern, dass dies rasch geschieht.	I can only urge all rapporteurs to call for this soon to be done in their own fields, too.
Zweitens: Lebensbegleitendes Lernen.	Secondly, lifelong learning.
Wir dürfen nicht ständig nur darüber reden, sondern wir müssen dies einfordern.	We must not just keep on talking about it, we must make it a requirement.
Uns ist, glaube ich, ein guter Kompromiss gelungen.	I believe we have reached a good compromise.
Wir haben keine Gesetzgebung produziert aus Subsidiaritätsgründen, aber wir konnten uns bei den Erwägungsgründen durchsetzen.	For reasons of subsidiarity, we have not produced any legislation, but we had our way with the preamble.
Schließlich drittens: Die Ausbildung von Fachärzten im Bereich der Allgemeinmedizin wurde auf drei Jahre angehoben.	Thirdly and lastly, the specialised training course for general practitioners was extended to three years.
Frankreich hat sich insoweit bewegt, hebt von zweieinhalb auf drei Jahre an, während wir den Mitgliedstaaten Belgien und Finnland zugestanden haben, dass diese spezielle Art mit einer längeren Grundausbildung auch akzeptiert werden kann.	France was persuaded to increase it from two and a half to three years, while we have conceded to Member States Belgium and Finland that this special type can also be accepted with a longer basic training.
Deshalb kann ich Ihnen sagen, dass wir ein gutes Vermittlungsergebnis erzielen konnten, und möchte Sie bitten, zuzustimmen.	I can therefore say that conciliation produced a good outcome, and I would ask you to vote in favour.
Ich will Ihnen aber noch in einem Satz sagen, dass wir es sehr bedauern, dass die Kommission in den Punkten, die wir eingefordert haben und in denen der Rat sich am Schluss bewegt hat, leider nicht von Anfang an auf unserer Seite war.	But I should also like to say that we very much regret that the Commission was unfortunately not on our side from the outset on the points we were calling for and on which the Council finally gave way.
