Herr Präsident, Kolleginnen und Kollegen! Ich möchte die portugiesische Ratspräsidentschaft nicht zu etwas auffordern, denn das ist nicht nötig, weil sie eine gute Zusammenarbeit gepflegt hat, sondern ich möchte Sie ermuntern, in Feira bestimmte Dinge zu unternehmen.	Mr President, ladies and gentlemen, I do not want to call on the Portuguese Presidency to do anything, because that is not necessary, as they have worked to ensure effective cooperation. However, I would like to encourage you to do certain things in Feira.
In Feira sollte in Vorbereitung der Entscheidungen, die im Dezember zu treffen sind, noch einmal deutlich gemacht werden, daß der Erweiterungsprozeß in einer differenzierten Weise erfolgen muß, Land für Land, um auf diese Art und Weise die Länder, die am besten vorbereitet sind, früher in die Europäische Union hineinzubringen.	By way of preparation for the decisions to be taken in December, it should once again be made clear in Feira that the enlargement process needs to be tailored to each individual country, so as to bring those countries which are best prepared into the European Union at an earlier stage.
Im Bereich der institutionellen Fragen sollte auf dem Gipfel klargestellt werden, daß die verstärkte Zusammenarbeit kein Alibi sein darf für einen mangelnden Ausbau der qualifizierten Mehrheitsentscheidung.	With regard to institutional issues, it should be made clear at the summit that enhanced cooperation cannot be used as an excuse for failing to introduce proper extension of qualified majority voting.
Für uns ist die Ausdehnung der qualifizierten Mehrheitsentscheidung die Meßlatte für den Erfolg von Nizza, und die ist verbunden mit der Mitentscheidung des Parlaments.	As far as we are concerned, the extension of qualified majority voting will be a yardstick for the success of the Nice Summit, and it is linked with Parliament' s involvement through codecision.
Effizienz und Legitimation müssen ja erreicht werden, dies ist von großer Bedeutung.	We need to achieve efficiency and legitimacy, that is very important.
Darüber hinaus bitten wir Sie herzlich, das Mandat der Regierungskonferenz so auszuweiten, daß einerseits ein Abschluß in Nizza möglich ist, andererseits bestimmte wichtige Bereiche einbezogen werden.	Furthermore, we urge you to extend the mandate of the Intergovernmental Conference such that it can be concluded in Nice but also so that certain important areas can be included.
Es muß der Versuch unternommen werden, die Charta der Grundrechte rechtsverbindlich zu machen.	An attempt must be made to make the Charter of Fundamental Rights legally binding.
Es muß deutlich gemacht werden, wir brauchen eine Stimme in der Wirtschafts- und Währungspolitik und der demokratischen Kontrolle der Wirtschafts- und Währungspolitik.	It needs to be made clear that we need a voice in economic and monetary policy and democratic control of economic and monetary policy.
Die Vereinfachung der Verträge, die Kompetenzabgrenzung sollte zumindest auf den Weg gebracht werden.	Progress should at least be made with streamlining the treaties and demarcating competences.
Hier möchte ich insbesondere auch die Frage der Außen- und Sicherheitspolitik erwähnen, die sich aus der Implementierung von Helsinki und Köln ergeben hat, die unter der portugiesischen Ratspräsidentschaft gut gelaufen ist.	At this point I would particularly like to mention the common foreign and security policy, which follows on from the implementation of the conclusions of the Helsinki and Cologne Summits, and has made good progress under the Portuguese Presidency.
Wir möchten Sie ermuntern, die Türen zu öffnen, damit wir im nächsten halben Jahr die richtigen Entscheidungen fällen.	We wish to encourage you to prepare the way so that we take the right decisions over the next six months.
