Herr Präsident, sehr geehrte Damen und Herren! Ich spreche jetzt zum Bericht Ludford, in dem es zunächst einmal darum geht, den Menschen, die schon seit langem legal hier leben, bessere Bedingungen durch mehr Rechte zu gewährleisten.	Mr President, ladies and gentlemen, I am now speaking on the Ludford report, the primary purpose of which is to create better conditions for people legally resident here, over a long period of time, through according them more rights.
Das ist erst einmal ein guter Ansatz.	That, for a start, is the right approach.
Das Problem ist allerdings, dass darin die Drittstaatsangehörigen innerhalb der EU eine Art dritte Klasse von Bürgern darstellen, nämlich nach den jeweiligen Staatsangehörigen eines bestimmten Landes und dann, als zweiter Position, den Staatsangehörigen der restlichen EU-Länder.	The problem, though, is that the third-country nationals within the EU constitute a sort of third class of citizens, ranking below the citizens of the country they live in and then after the citizens of the other EU countries, who are in second place.
Diese Unterscheidung schreibt der Bericht fort und rechtfertigt damit auch, dass es nie eine endgültige Nichtdiskriminierung geben wird.	The report enshrines this distinction in law and thus justifies the fact that discrimination will never be permanently absent.
Denn wer wirklich dafür sorgen will, dass es gleiche Rechte für alle gibt, der muss auch diese Unterschiede nivellieren.	For those who really want to ensure equal rights for all, must also assimilate these differences.
Ein zweiter Punkt ist mir aber noch wichtiger. Noch einmal, es geht darum, die Rechte der lange in der EU lebenden Menschen zu verbessern.	There is, though, a second point which I see as even more important, and, again, it is about enhancing the rights of long-term residents in the EU.
Hier wird aber eben nur ein ganz bestimmter Teil angesprochen, nämlich diejenigen mit einem legalen Aufenthaltsstatus.	Only a specific element among them is addressed here, namely those with legal resident status.
Damit fallen alle raus, die illegalisiert hier leben.	It thus excludes all those living here illegally.
Jetzt könnte man sagen, o.k., die Illegalisierten sind halt nicht Teil des Berichtes und deswegen wollen wir da heute auch nicht darüber reden, aber das ist genau das Problem: Es geht hier immer nur um die Leute mit legalem Aufenthaltsstatus und bei fast allen anderen Gesetzesvorhaben - selbst bei Initiativberichten - fallen immer wieder Änderungsanträge durch, die genau für die Stärkung der Rechte der Illegalisierten eintreten.	One could say, 'OK, the illegals just do not feature in the report and so we are not going to say anything about them today' , but that is precisely the problem: we are always dealing exclusively with people with legal resident status, and almost all the other projected legislation - even own-initiative reports - has seen the failure, over and over again, of amendments intended precisely to enhance the rights of the illegals.
Da muss man sagen, dass die Illegalisierten eben die logische Konsequenz aus einer EU-Festungspolitik sind. Deswegen mache ich mir auch gar keine Hoffnung, dass es innerhalb des Parlaments, der Kommission oder des Rates kurzfristig große Änderungen in diesem Punkt geben wird.	The inevitable conclusion is that the illegals are simply the logical consequence of the 'fortress EU' policy, and that is why I entertain no high hopes of major changes on this point from within Parliament, the Commission or the Council in the immediate future.
Aber dann sollte man auch so ehrlich sein und sagen, es geht hier wirklich nur um die Leute, die das Glück haben, unter sehr unwürdigen Bedingungen überhaupt in die EU einreisen zu können - oft illegal, die dann den Joker ziehen, dass sie Asyl bekommen, von welchem EU-Land auch immer, oder die eben kapitalistisch verwertbar sind.	Let us then be honest enough to say that we are interested only in those who have the great good fortune to be able to enter the EU at all - under very degrading conditions and often illegally - who then play the joker and get asylum from whatever EU country it happens to be, or who simply happen to be people the capitalist system can make use of.
Für alle Leute, die aus diesem Raster rausfallen, soll es keine Rechteverbesserung geben.	There is to be no improvement in the law for all the people who fall through this particular grating.
