Herr Präsident, so wie die Europäische Union in Nizza ihre Balance zwischen Vertiefung und Erweiterung finden muss, sollte sie in Marseille ein ausgewogenes Verhältnis zwischen ihrer zentraleuropäischen Funktion und ihrer mediterranen Verantwortung schaffen.	Mr President, in Nice the European Union will need to strike a balance between integration and enlargement and in Marseilles it will need to strike a balance between its function in central Europe and its responsibility in the Mediterranean.
Es gilt, Prioritäten zu setzen, das heißt Europa durch den Erweiterungsprozess von der Mitte her zu festigen, einen Stabilisierungsprozess in Südosteuropa und auf dem Westbalkan zu forcieren und den Barcelona-Prozess, der seit fünf Jahren vor sich hindümpelt, nicht zu vernachlässigen.	We need to set priorities; in other words, we need to use the enlargement process to strengthen Europe from the centre outwards and force a stabilisation process in south-east Europe and in the western Balkans, but without neglecting the Barcelona process, which has been drifting for five years now.
Man kann hypothetische Betrachtungen darüber anstellen, ob eine entschlossene, einheitliche Balkanpolitik der EU die Balkankriege hätte verhindern können und sich die Europäische Union damit die Kriegsfolgekosten hätte ersparen können.	We can hypothesise as to whether a decisive, uniform EU policy in the Balkans might have prevented the Balkan war and the European Union might therefore have avoided the consequential costs of the war.
Jetzt, am Vorabend von Marseille, geht es darum sicherzustellen, dass die Balkanhilfe nicht auf Kosten der MEDA-Programme geht und umgekehrt, und dies alles innerhalb des in Berlin vereinbarten Finanzrahmens.	Now, on the eve of Marseilles, we need to ensure that aid is not given to the Balkans at the expense of the MEDA programme or vice versa and that everything stays within the financial framework agreed in Berlin.
Unter diesen Voraussetzungen sollte es möglich sein, auf dem Sonderrat von Marseille eine Einigung zu finden, die nicht wiederum nur Bruchlinien in der EU deutlich macht.	With these conditions in place, it should be possible for the special council in Marseilles to reach a consensus which does more than just highlight the fault lines in the EU.
Es ist unerlässlich, dass die MEDA-Hilfsprogramme auch von Seiten der Kommission nicht durch bürokratische Hürden verzögert werden und in Zukunft die Projektidentifizierung auch von Seiten der betroffenen Länder des Mittelmeerraums schneller vor sich geht.	We must ensure that the MEDA aid programme is not delayed by bureaucratic hurdles for which the Commission is to blame and that projects are identified more quickly in future by the Mediterranean countries involved.
Es ist enttäuschend, dass die Mittelmeerländer von den 4,7 Mrd. Euro im MEDA I-Programm, das 1999 ausgelaufen ist, nur knapp ein Viertel abgerufen haben.	It is disappointing to see that the Mediterranean countries only called up just under a quarter of the EUR 4.7 billion budget of the MEDA I programme which expired in 1999.
Dies zeigt aber auch, dass die Absorptionsfähigkeit der Mittelmeeranrainer realistisch eingeschätzt werden muss.	But this also illustrates that we need to estimate the absorption capacity of the countries bordering the Mediterranean more realistically.
Ich begrüße in diesem Zusammenhang ausdrücklich den Plan der Kommission, die Assoziierungsabkommen zu beschleunigen, und ich werte die erfolgte Revision der MEDA-Verordnung als sehr positiv.	I therefore particularly welcome the Commission plan to speed up the association agreement and I think that the revision of the MEDA regulation was a very good move.
Ich habe in meinen bisherigen Ausführungen bewusst vermieden, eine Verbindung zwischen dem Euro-Med-Treffen und dem Nahostkonflikt herzustellen.	So far, I have deliberately avoided making any link between the Euro-Mediterranean conference and the conflict in the Middle East.
Es ist schon als Erfolg zu werten, dass dieses Treffen überhaupt zustande kommt, dass Israel und die Palästinenser ihre Teilnahme zugesagt haben und die Boykottdrohungen der Arabischen Liga offensichtlich ins Leere laufen.	The very fact that this conference is even taking place and that Israel and the Palestinians have agreed to attend and the threat of boycott by the Arab League has come to nothing must qualify as a success.
Es ist zu hoffen, dass diese Konferenz in Marseille nicht zu einer Plattform für Polemik umfunktioniert wird und der wichtige Ansatz einer Mittelmeerpolitik der Europäischen Union und einer Wiederbelebung des Barcelona-Prozesses dabei nicht auf der Strecke bleiben!	We can only hope that this conference in Marseilles does not turn into a platform for polemics, pushing the first important signs of a Mediterranean policy in the European Union and the revival of the Barcelona to one side.
