Herr Präsident! Beide Berichte und ein Großteil der Änderungsanträge gehen von dem politischen Willen aus, die Berliner Beschlüsse fortzuschreiben und die Erweiterung der Gemeinschaft auf der Grundlage dieses europäischen Agrarmodells zu gestalten.	Mr President, both reports and most of the amendments are based on a political will to carry the Berlin decisions forward and to shape the enlargement of the Community on the basis of this European agricultural model.
Das Hauptanliegen besteht darin, die Marktordnungszahlung aufrecht zu erhalten, wobei das Instrument der Mengenregulierung durch einen finanziellen Ausgleich wie vorgesehen zu erfolgen hat.	The main issue is to maintain payments under the common market organisation, with quantity regulation needing to be achieved, as planned, by means of financial compensation.
Diese Langfristigkeit war ein Grundpfeiler für den Erfolg der gemeinsamen Agrarpolitik, und er sollte nicht kleingeredet werden.	This long-term approach has been one of the main pillars of the success of the common agricultural policy and it should not be underestimated.
Die Stärkung der Wettbewerbsfähigkeit auf nationaler Ebene durch Kooperationsmodelle zur Entwicklung des ländlichen Raums als einen Wirtschaftsfaktor für den bäuerlichen Berufsstand zu entwickeln, ist zweckmäßig.	It is certainly appropriate to increase competitivity at national level by means of cooperation models for developing rural areas as an economic factor in professional farming.
Das verlangt eine hohe Qualität der Produktion und einen hohen Grad an naturnaher Bewirtschaftung.	This presupposes high-quality production and a high degree of ecologically sound farming.
Die Multifunktionalität des europäischen Agrarmodells dauerhaft abzusichern, ist der Hauptinhalt der beiden Berichte.	The main substance of both reports is that the multifunctionality of the European agricultural model needs to be secured in the long term.
Eine Verabschiedung aus diesem Modell würde bedeuten, auf einem Weg stehen zu bleiben, den die Bürger in den Regionen gerade erst begonnen haben zu benutzen.	Moving away from this model would mean standing still with regard to an approach that our citizens in the regions have only just begun to adopt.
Was fehlt, ist die breite gesellschaftliche Debatte, ob die Risiken der Multifunktionalität in Kauf genommen werden können.	What is lacking is a broad social debate about whether the risks of multifunctionality can be accepted.
Ich meine, ja.	I think they can.
Abschließend möchte ich sagen, dass ich gegen jede Art der Größendegressionen bin.	In conclusion, I would like to say that I am against any economies of scale.
Das hat das europäische Agrarmodell bisher nicht verlangt, und das spricht für die Entwicklungsfähigkeit und die Möglichkeiten der gemeinsamen Agrarpolitik.	This is not something that the European agricultural model has called for up to now, and that is a testament to the common agricultural policy's scope for development and general possibilities.
