Herr Präsident, Frau Kommissarin, meine Damen und Herren! Ökologisch und biologisch sind aktuelle Schlagworte, und es sind auch oft hohle Schlagworte.	Mr President, Commissioner, ladies and gentlemen, 'ecological' and 'biological' are the buzzwords of the moment, and they are often hollow ones.
Es reicht sicherlich nicht aus, vor das Wort Kraftstoff ein 'Bio' zu setzen und schon hat man einen 100 %igen biologischen Biokraftstoff kreiert.	It is surely not enough simply to prefix the word 'fuel' with 'bio' and thus create a biofuel that is 100% biological.
Hier stimme ich mit den kritischen Stimmen der Kolleginnen und Kollegen überein.	On this I am in agreement with the criticisms voiced by Members of this House.
Was bedeutet aber biologisch?	What, though does 'biological' mean?
Biologisch bedeutet für mich eine allumfassende Ökobilanz, eine Ökobilanz, die sowohl den Anbau, die Produktion als auch den Abgasausstoß beinhaltet.	For me, it means an all-embracing eco-balance sheet, one that covers cultivation and production, as well as the output of gases.
Ich bitte jedoch darum, bei der Bewertung des normalen Kraftstoffes in gleicher Art und Weise zu verfahren und nicht der Versuchung zu erliegen, mit zweierlei Maß zu messen.	I would therefore ask you to evaluate normal fuels in the same way, without succumbing to the temptation to apply double standards.
Meiner Meinung nach gehört zur Ökobilanz ebenso die ökonomische Bewertung des Biokraftstoffes, und auch das im Vergleich zum normalen Kraftstoff.	Any eco-balance sheet must, in my opinion, include an economic evaluation of biofuels, which must be compared with conventional ones.
Wir haben hier die Chance, einen eigenen Markt in der Europäischen Union aufzubauen, was ein Mehr an Arbeitsplätzen in der Union, in der Produktion und in der Verarbeitung bedeutet.	Here we have the chance to build up a market of our own in the European Union, which would mean an increase in EU jobs in production and processing.
Ein eigener Markt steht aber auch für Unabhängigkeit, Unabhängigkeit von Weltmärkten und von Weltwirtschaftskrisen.	But a market of our own also means independence - that we would no longer be dependent on global markets and affected by world economic crises.
Wir werden in Europa im Bereich der Kraftstoffe nie eine vollkommene Unabhängigkeit erreichen, denn dazu ist unser Verbrauch zu hoch.	This Europe of ours will never achieve complete independence in the field of fuels; our consumption is too high for that.
Wir können aber zumindest ansatzweise unseren Kraftstoffmarkt in Zukunft selbst bedienen und sicherstellen.	But we can at least make a start on operating and securing our fuel market ourselves in the future.
Für die Landwirtschaft in der Europäischen Union, das wurde auch oft erwähnt, könnte der Anbau von nachwachsenden Rohstoffen eine zusätzliche willkommene Einkommensquelle sein.	As has often been mentioned, the cultivation of renewable raw materials could be an additional - and welcome - source of income for agriculture in the European Union.
Stillgelegte Flächen würden sinnvoll genutzt werden, indem Wichtiges und Neues aus ihnen hervorgehen würde.	Good use would be made of land that had been set aside, which would be a source of important and new produce.
Abschließend möchte ich feststellen, dass jeder neue Markt politische, finanzielle und - ganz wichtig - auch ideelle Unterstützung benötigt, um sich dauerhaft etablieren zu können.	Let me conclude by noting that every new market needs to be supported politically, financially, and - very importantly - with ideas, if it is to establish itself on a long-term basis.
Ich behaupte, dass mindestens 50 % der Windkraftwerke ohne Subventionen nicht gebaut würden, und sie arbeiten beileibe auch nicht alle effizient.	It is my contention that at least 50% of wind farms would not have been built without subsidies, and heaven knows that not all of them function efficiently.
Setzen wir alles dran, dass die Berichte auf den Weg kommen, und ich bitte hier die Kolleginnen und Kollegen um Unterstützung der vorliegenden Berichte.	Let us do all we can to get the reports through; I ask Members to support them.
