– Herr Präsident! Verbraucherschutz ist das Thema, das die Leute am meisten interessiert, wenn wir über Europa sprechen. Und dennoch stellen wir fest, dass sich hier wenig getan hat, dass die Lebensmittelskandale in den letzten Jahren nicht so aus der Welt geschafft wurden – auch nicht durch diese Rahmenrichtlinie –, dass wir Gewähr hätten.	Mr President, although it is consumer protection that interests people most when we talk about Europe, it has to be said that little has been done here, and that this framework directive too will fail to provide any guarantees that the food scandals of recent years will be a thing of the past.
Leider ist die Lebensmittelkontrolle noch immer eine Farce.	Unfortunately, food controls are still a farce.
Es gibt zwar viele Erfolge mit dieser Richtlinie, und ganz besonders liegt uns Grünen am Herzen, dass Tierschutz endlich ein Bestandteil der Lebensmittelkontrollen ist.	This directive is indeed successful in many areas, and we Greens are particularly pleased that animal welfare has finally been incorporated into food controls.
Wir haben eine bessere Kontrolldichte, wir brauchen also auch nationale Kontrollberichte.	The intensity of controls has also been improved, so that national control reports are now also required.
Dennoch hat gerade eine Untersuchung in Deutschland deutlich gemacht, dass das große Problem vor allem darin besteht, dass tatsächlich zu wenig Kontrollen stattfinden.	Nevertheless, an investigation carried out in Germany has just highlighted the fundamental problem, which is that not enough controls are carried out in practice.
Wir bräuchten viel mehr Finanzmittel in der Lebensmittelkontrolle, damit öfters kontrolliert wird und nicht so selten, damit also jemand, der gegen die Lebensmittelauflagen verstößt, auch tatsächlich befürchten muss, bestraft zu werden.	We need much more funding for food controls, so that controls can be carried out more frequently, and so that anyone breaching food regulations runs a genuine risk of punitive action.
Das ist nach wie vor der Schwachpunkt in allen Mitgliedstaaten.	That remains the weak point in all the Member States.
Wir hätten uns gewünscht, dass es auch bei den Labormethoden eine Annäherung gibt, dass es auch in der Frage, wie in den Mitgliedstaaten kontrolliert wird, eine Harmonisierung gäbe.	We would also like to have seen laboratory methods brought in line, with some harmonisation of how controls are implemented in the Member States.
Was wir dringend brauchen – da gebe ich die Hoffnung nicht auf, Herr Kommissar –, und ich würde Sie bitten, sich dazu zu äußern, ist, dass wir analog zu der Umweltinformationsrichtlinie endlich auch eine Verbraucherinformationsrichtlinie bekommen.	What we also urgently need – and I have not given up hope, Commissioner, and would be pleased if you could say something about this – is for a consumer information directive to be brought in at last, mirroring the environmental information directive.
Denn genau so wie die Verbraucher, die Bürgerinnen und Bürger, das Recht haben, zu wissen, was in der Umwelt passiert, müssen sie das Recht haben zu erfahren, was im Lebensmittelsektor passiert.	That would mean that just as consumers, the public, have the right to know what is happening in the environmental world, they would also have the right to know what is happening in the food sector.
Allerletzter Punkt: Ich hoffe, dass der Rat sein Versteckspiel aufgibt und uns heute klipp und klar mitteilt, wie es bei den Gebühren, wie es bei den Sanktionen aussieht, damit wir bei der Abstimmung Klarheit haben, denn wir können nicht mehr Lebensmittelkontrolle oder mehr Tierschutz fordern, wenn der Rat sich an diesem Punkt versteckt und es dem Parlament gegenüber an Transparenz fehlen lässt.	My very last point is this: I hope that the Council will stop playing hide-and-seek and tell us today in the clearest possible terms what the position is on fees and fines, so that this is clear when we come to vote, because we cannot demand more food controls and improved animal welfare if the Council is secretive about this point and there is a lack of transparency towards this House.
Das ist ja alles, was wir fordern.	That is all we want.
Denn was wir brauchen, ist Lebensmittelkontrolle…	Because what we need is food controls …
