Frau Präsidentin! Auch ich muss Frau González Álvarez sagen, dass das Wort 'Demokratie' am häufigsten in den grauslichsten kommunistischen Diktaturen in den Mund genommen wurde, und dass sich die schlimmsten Umweltkatastrophen in kommunistischen Staaten abgespielt haben - denken Sie an Tschernobyl -, in jenen Staaten, wo man weder von der Wirtschaft noch von der Ökologie irgend etwas versteht.	Madam President, I too must say to Ms González Álvarez that it was the vile Communist regimes which bandied about the word "democracy" most frequently, and the worst environmental disasters have occurred in Communist countries - just think of Chernobyl - in other words, in states where there is no grasp of either economics or ecology.
Rio war ein Meilenstein.	Rio was a milestone.
Heute stehen wir da und sind sehr traurig und haben nichts in der Hand.	Yet here we are today, feeling very depressed because we have nothing to show for it.
Und wer denn außer der Europäischen Union sollte hier Vorreiter sein?	I ask you this: who else, apart from the European Union, should take the lead role here?
Wer hat denn die Möglichkeiten, wer hat das Bewusstsein, wer hat das Können, das Wissen und die wirtschaftlichen Möglichkeiten dazu?	Who else has the opportunities, the awareness, and the skills, knowledge and economic scope?
Denn Umweltschutz ohne eine starke Wirtschaft ist nicht möglich.	Without a strong economy, environmental protection is impossible.
Und jetzt stehen wir vor Johannesburg und müssen feststellen: Die Vorbereitungen laufen schlecht!	Yet Johannesburg will soon be upon us, and we have to face facts: the preparations are way off course.
Erlauben Sie mir, dass ich wenige Worte zu dieser Vorbereitungskonferenz in New York sage, die vom 25. März bis 5. April stattgefunden hat.	Let me say a few words about this New York preparatory conference, which took place from 25 March to 5 April.
Man berichtet mir, dass alles viel zu langsam, viel zu bürokratisch vor sich geht.	I am told that progress was far too slow and there was far too much bureaucracy.
Man hat noch nicht einmal mit den Verhandlungen begonnen.	We have not even begun negotiating yet.
Man hat jetzt die nächste vorbereitende Konferenz in Indonesien etwas verlängert. Sie wird jetzt vom 24. Mai bis 7. Juni stattfinden.	The forthcoming preparatory conference in Indonesia has now been extended, and will now take place from 24 May to 7 June.
Wenn man auch hier nicht weiterkommt, dann ist Johannesburg schon gescheitert, ehe wir überhaupt dorthin gefahren sind.	If we do not make progress this time, Johannesburg will have failed before we get there.
Erlauben Sie mir, ein ganz wichtiges Thema für mein Land anzusprechen.	Let me mention one issue which is very important to my own country, namely mountains.
Es geht um die Berge. Die Schweiz und Österreich haben in den vorbereitenden Konferenzen ein starkes, eigenes Bergkapitel verlangt, und die Europäische Union hat zugestimmt.	At the preparatory conferences, Switzerland and Austria have called for a separate mountain chapter containing strong commitments, and this demand was endorsed by the European Union.
Auch da war es bei den Vorbereitungen nicht möglich weiterzukommen.	Yet here too, it was impossible to make progress during the preparations.
Die Länder, die wir hier vertreten, haben alle die Alpenkonvention unterzeichnet.	The countries which we represent here have all signed the Alpine Convention.
Bei der Ratifizierung der Protokolle geht aber einfach nichts weiter.	Yet there is absolutely no movement on ratifying the protocols.
Wenn wir bei einem internationalen Gipfel stark auftreten und dort für unsere Berge etwas verlangen wollen, dann müssen wir zuerst zu Hause unsere Hausaufgaben machen.	If we want to have a strong presence at an international summit and demand measures which will benefit our mountains, we must start by doing our homework in our own countries.
Ich bitte Sie alle, Ihre Regierungen aufzufordern, dass die entsprechenden Protokolle zur Alpenkonvention so rasch wie möglich ratifiziert werden.	I ask you all to urge your governments to ratify the relevant protocols of the Alpine Convention as quickly as possible.
