Herr Präsident, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Wenn man den Bericht von Frau Buitenweg oberflächlich liest und wenn man ihr so in ihrem Vortrag folgt, dann könnte man meinen, das, was sie hier vorschlägt, sei eigentlich ganz unproblematisch und könnte durchaus akzeptiert werden.	Mr President, Commissioner, ladies and gentlemen, anyone skimming through Mrs Buitenweg's report and listening to her statement might think that these proposals of hers are actually quite straightforward and thoroughly acceptable.
Sie hat das nicht unintelligent gemacht.	This is a shrewd piece of work.
Ich möchte Sie aber sehr eingehend davor warnen, ihr tatsächlich Folge zu leisten.	Let me warn you very strongly, however, against supporting it.
Sie brauchten nämlich nur den letzten Abschnitt dieses Berichts zu lesen, wo sie ganz einfach in ihrer Begründung fordert, dass es sinnvoll wäre, schlicht und einfach Cannabis aus der Liste der international kontrollierten Stoffe zu streichen.	You need only read the last section of this report, in which Mrs Buitenweg says quite openly in her explanatory statement that cannabis should purely and simply be deleted from the list of internationally controlled substances.
Das heißt, sie verlangt vorneweg schon eine Änderung der Konvention 61, und sie verlangt eine Streichung von Cannabis von der Liste der verbotenen Produkte.	In other words, she is calling from the outset for an amendment of the Single Convention of 1961 and for the deletion of cannabis from the list of prohibited products.
Ich möchte Sie daher eingehend davor warnen, Frau Buitenweg zu folgen, denn wenn Sie ihr folgen, dann sind Sie für die Freigabe von Drogen und gegen die Gesundheit und die Zukunft unserer Jugend und unserer Gesellschaft.	The reason why I wish to warn you categorically against backing Mrs Buitenweg's proposals is that your vote for this report is a vote in favour of freely available drugs and against the health and future of our young people and our society.
Wenn Sie Frau Buitenweg unterstützen, dann helfen Sie mit dieser Unterstützung, Drogendealern ihre Riesengeschäfte auch auf Europa auszudehnen, und Sie schaden dem Programm, das die Vereinten Nationen aufgestellt haben, um Bauern zu alternativen Produkten zu verhelfen und damit Gewinne zu machen, denn Sie öffnen einen neuen Markt für die Drogen in Europa.	If you back Mrs Buitenweg, your support will help drug dealers to extend their massive business operations to Europe, and it will damage the programme established by the United Nations with a view to helping farmers to switch to alternative crops and to make a profit from them, because you will be opening a new market for drugs in Europe.
Und Sie sorgen letzten Endes für die Verbreitung von Drogen, anstatt sie mit aller Vehemenz zu bekämpfen, und das müsste unser Ziel sein.	And you will ultimately be guaranteeing the proliferation of drugs instead of waging all-out war against them, which ought to be our aim.
Die Europäische Volkspartei, die europäischen Demokraten - und ich sage das hier als Sprecher dieser Gruppierung - sind ganz entschieden gegen die Freigabe von Cannabis.	The Group of the European People's Party (Christian Democrats) and European Democrats - and I say this here as their spokesman - are resolutely opposed to the free availability of cannabis.
Wir sind für die Beibehaltung der UNO-Drogenkonvention.	We support the preservation of the UN Single Convention.
