Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Zunächst möchte ich Herrn Khanbhai sehr herzlich für die Erstellung seines Berichts danken und auch dafür, dass wir so gut mit allen Kollegen zusammengearbeitet haben.	Mr President, Commissioner, ladies and gentlemen, I should like first of all to thank Mr Khanbhai very much for drafting his report and also for making it possible for us to cooperate so effectively with all colleagues.
Landwirtschaft und ländliche Entwicklung sind sowohl in der EU als auch für die Entwicklungsländer von zentraler Bedeutung.	Agriculture and rural development are of central importance in the EU and developing countries alike.
Deshalb unterstütze und begrüße ich, dass die Ernährungssicherheit und die Schaffung einer Strategie für eine nachhaltige ländliche Entwicklung eine der ausdrücklichen sechs Prioritäten der EU-Strategie für die Entwicklungszusammenarbeit darstellen.	That is why I support and welcome the fact that 'food security and sustainable rural development strategies' is one of the six priorities listed for EU development policy.
Das Modell der multifunktionellen Landwirtschaft und seine Philosophie halte ich auch für die Entwicklungsländer für den einzig richtigen Weg.	The multifunctional agricultural model and its underlying philosophy is, I believe, also the only right way forward for developing countries.
Wir sollten den Ansatz einer nachhaltigen Bewirtschaftung mit nicht handelsbezogenen Überlegungen unterstützen und weiterführen.	We should continue to support the approach of making sustainable management one of the non-trade concerns.
Zur Erinnerung. Die EU ist weltweit und mit Abstand der größte Importeur von Agrarprodukten aus armen Ländern.	Let me remind you that the EU is by far the world's largest importer of agricultural products from poor countries.
Die Kommissarin hat schon darauf hingewiesen, dass die EU die Zugangsmöglichkeiten der ärmsten Länder in den letzten Jahren sehr erweitert hat.	The Commissioner has already pointed out that the EU has substantially increased market access for the poorest countries in recent years.
Ich hoffe, dass auch andere Industriestaaten diesem Beispiel der EU folgen werden.	I hope that other industrialised countries will also follow the EU's example.
Die agrarpolitischen Maßnahmen in den Entwicklungsländern dürfen nicht ausschließlich auf den Export ausgerichtet sein, sondern müssen vor allem die Ernährungssicherheit der eigenen Bevölkerung gewährleisten.	The agripolitical measures in the developing countries should not focus exclusively on exports, but must above all guarantee the food security of the domestic population.
Oberstes Ziel der Entwicklungspolitik muss weiterhin die Bekämpfung der Armut sein.	The war on poverty must continue to be the overriding aim of development policy.
Dabei ist die Verbesserung der Infrastruktur für die Energieversorgung, den Verkehr, die Wasserwirtschaft sowie für Gesundheit und Bildung eine wichtige Voraussetzung.	An important precondition for this is to improve the infrastructure for supplying energy, for transport, for water supply and distribution and for health and education.
Vor allem aber sind verbesserte Regierungs- und Verwaltungssysteme sowie Demokratie und Rechtsstaat nötig, wie schon angesprochen wurde, damit eine solide Politik gemacht werden kann.	Above all, however, improved governmental and administrative systems as well as democracy and the rule of law are necessary, as has already been said, to enable robust policy-making.
Eine angemessene Landreform und der Zugang zu Wasser und Produktionsressourcen muss es der Landbevölkerung ermöglichen, ihren Lebensstandard zu erhöhen, und zur Förderung der wirtschaftlichen Entwicklung beitragen.	Appropriate land reform and access to water and productive resources can enable the rural population to increase their standard of living and help to boost economic development.
Um den Aufbau geeigneter Kapazitäten in den Entwicklungsländern zu unterstützen, sollte die Europäische Gemeinschaft vermehrt technische Hilfe für die Bauern leisten und hier auch technisches Know-how vermitteln, beispielsweise für erneuerbare Energien und vieles andere mehr.	To support the process of building appropriate capacities in the developing countries, the European Community should provide more technical help for farmers and also pass on technical know-how, for example on renewable energies and in many other areas.
Ein anderer wesentlicher Aspekt ist meines Erachtens die Politik im ländlichen Raum, damit die Abwanderung in die Slums gestoppt wird, und wichtig ist auch, dass die Aufwertung der Frauen und ihrer Arbeit gewährleistet wird.	A further essential aspect is, in my view, policy in rural areas, so as to stop migration to the slums, and it is also important that there be proper recognition of the work carried out by women.
