Herr Präsident! Meine Damen und Herren! Ich glaube, wir stimmen alle darin überein, dass die Stabilität und auf lange Sicht gesehen sogar die Überlebensfähigkeit Mazedoniens davon abhängt, dass Mazedonier und Albaner in diesem Land auf Dauer ein friedliches Zusammenleben organisieren können, und deshalb liegt es im europäischen Interesse, alles zu tun und alles zu unterstützen, was dieses friedliche Zusammenleben auf Dauer stärkt.	Mr President, ladies and gentlemen, I am sure we are all agreed that the stability and even long-term viability of Macedonia is dependent on Macedonians and Albanians being able, in the long run, to live together in peace there, and it is therefore in the interests of Europe to provide all the support we can in order to strengthen this peaceful coexistence and make it a lasting proposition.
Aus diesem Grund hat die Kommission die Behörden Mazedoniens wiederholt dazu aufgefordert, die noch ungeklärte Frage von Hochschulbildung in albanischer Sprache zu lösen.	That is why the Commission has repeatedly urged the Macedonian Government to resolve the outstanding problem of higher education in the Albanian language.
Die Kommission begrüßt die Verabschiedung des neuen Gesetzes.	The Commission welcomes the passing of the new law.
Die Kommission arbeitet mit dem Hochkommissar für nationale Minderheiten der OSZE, Max van der Stoel, zusammen, um die Umsetzung dieses wichtigen Gesetzes finanziell zu unterstützen.	The Commission is working with the OSCE High Commissioner for national minorities, Max van der Stoel, with a view to providing financial support for the implementation of this important law.
Ich darf hier vielleicht bei der Gelegenheit darauf hinweisen, dass die Kommission in der Zusammenarbeit mit dem Hochkommissar, Herrn van der Stoel, ja bereits gute Erfahrungen gemacht hat.	Perhaps I could use this opportunity to say that the cooperation between the Commission and the High Commissioner, Mr van der Stoel, has already got off to a good start.
Wir haben gemeinsam ein vergleichbares Problem mit zwei anderen europäischen Ländern lösen können, nämlich in Estland und in Lettland, und ich bin dankbar, bei der Gelegenheit sagen zu können, dass die Zusammenarbeit mit dem OSZE-Hochkommissar hier außerordentlich konstruktiv und wertvoll gewesen ist.	Our combined efforts have enabled us to solve a similar problem that existed in two other European countries, i.e. Estonia and Latvia, and I am grateful to be able to take this opportunity to say that our cooperation with the OSCE High Commissioner in this respect has been extremely constructive and valuable.
Ich glaube, dass wird auch im Fall Mazedoniens so sein.	I believe the same will apply to Macedonia.
Die Kommission beabsichtigt, im Rahmen des nationalen Programms für Mazedonien für das laufende Jahr 1 Million Euro bereitzustellen, um die Umsetzung dieses Gesetzes zu unterstützen.	The Commission is intending to make EUR 1 million available for the current year, under the national programme for Macedonia, in order to support the implementation of this law.
Die Mittelzuweisung ist in dem Finanzierungsvorschlag vorgesehen, der heute - möglicherweise genau zu dieser Stunde - dem PHARE-Verwaltungsausschuss vorgelegt wird.	The funding allocation is provided for in the financing proposal which is to be put forward today - possibly this very hour - to the PHARE administration committee.
Sollten die Mitgliedstaaten diesen Finanzierungsvorschlag annehmen, wird eine Finanzierungsvereinbarung mit der Regierung unterzeichnet, und ein detailliertes Projekt in enger Abstimmung mit Herrn van der Stoel in den kommenden Wochen ausgearbeitet.	If the Member States adopt this financing proposal, a financing agreement will be concluded with the government and a detailed project will be drawn up in close cooperation with Mr van der Stoel in the coming weeks.
Die im Rahmen des nationalen Programms für das Jahr 2000 bereitgestellten PHARE-Mittel können auch zur Unterstützung der Universität im kommenden akademischen Jahr, also 2001 und 2002, verwendet werden.	The PHARE funding made available for the year 2000 under the national programme could also be used to support the university in the coming academic year, i.e. in 2001 and 2002.
