Berichterstatter. - Herr Präsident, sehr verehrte Kommissare, meine Damen und Herren, Kolleginnen und Kollegen!	Mr President, Commissioners, ladies and gentlemen, the euro is a major success story.
Der Euro ist eine große Erfolgsgeschichte. Der Euro ist eine der stabilsten Währungen dieser Welt, er hat sich inzwischen an den Märkten als dem Dollar überlegen erwiesen.	It is one of the most stable currencies in the world and has outperformed the dollar on the markets.
Wir sehen, dass die ökonomischen Daten der Vereinigten Staaten weit schlechter sind als die europäischen Daten.	We can see that the economic figures coming out of the United States are far worse than those for Europe.
Aber wir sehen dennoch, weil wir nicht einheitlich aufgestellt sind, dass einzelne Teile des Euroraums, einzelne Mitgliedstaaten in Schwierigkeiten sind und wir uns darauf einzustellen haben.	Yet, given that we do not have uniform conditions, we still see that individual parts of the euro area, individual Member States, are having difficulties and we have to respond to that.
Es ist so, dass ein Scheitern des Euro für uns alle in dieser globalisierten Ordnung außerordentlich teuer werden dürfte, und ich will ausdrücklich sagen, dass mein Land - das sich manchmal darstellt, als müsste es große Opfer bringen - Hauptnutznießer oder Mithauptnutznießer des Euro ist.	It is the case that a failure of the euro could be extraordinarily costly for all of us in this globalised system, and I want to spell out that my country - which sometimes depicts itself as if it had to make major sacrifices - is the main beneficiary or joint main beneficiary of the euro.
Daher machen wir hier keinen Opfergang, sondern wir handeln auch im gemeinsamen Interesse aller Staaten - großer und kleiner, armer und reicher - und müssen gemeinsam auftreten.	We are thus not performing self-sacrifice here. Instead, we are also acting in the common interest of all the States - large and small, rich and poor - and we need to appear to be unified.
Wir müssen auch deutlich machen, dass wir uns gemeinsam aufstellen müssen, um Glaubwürdigkeit zu erreichen.	We must also make clear that we need to present a unified front in order to be credible.
Es kann nicht sein, dass eine Ratingagentur wie Moody's über Nacht ein Land drei Stufen herabstuft.	We cannot allow a credit ratings agency such as Moody's to downgrade a county by three levels overnight.
Auf diese Art und Weise geraten wir durch Druck aus Amerika erneut in Schwierigkeiten.	When that happens, we get in trouble once again thanks to pressure from the United States.
Auch hier müssen wir die Möglichkeit haben, uns stärker gemeinsam aufzustellen.	Here, too, we need to have the ability to present ourselves more strongly as unified.
