Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Zunächst möchte ich Ihnen, Frau Langenhagen, für Ihren ausgezeichneten Bericht über den Abschluss des vierten Protokolls zum Fischereiabkommen zwischen der Gemeinschaft und Grönland herzlich danken.	Mr President, ladies and gentlemen, I would first of all like to thank you warmly, Mrs Langenhagen, for your excellent report on the conclusion of the Fourth Protocol to the Fisheries Agreement between the Community and Greenland.
Ich freue mich auch darüber, dass Sie als Berichterstatterin die Annahme des Vorschlags empfehlen.	I am also pleased that you, as rapporteur, recommend approval of the proposal.
Das vierte Protokoll, meine Damen und Herren, das am 13. September 2000 in Kopenhagen paraphiert wurde, schafft unter anderem auch die Grundlage für eine Neubewertung der Beziehungen zwischen der Gemeinschaft und Grönland.	Among other things, the Fourth Protocol, which was initialled on 13 September 2000 in Copenhagen, creates a basis for re-assessing the relationship between the Community and Greenland.
Die wichtigste Maßnahme für diese Neubewertung ist in Artikel 14 des Protokolls beschrieben.	The most important measure for this re-assessment is described in Article 14 of the Protocol.
Eine dienststellenübergreifende Arbeitsgruppe der Kommission wird Maßnahmen prüfen, die mehr Transparenz und Verantwortlichkeit in den Beziehungen zu Grönland schaffen sollen.	An interdepartmental working group of the Commission will review measures that are intended to bring more transparency and accountability into relations with Greenland.
Diese Überprüfung findet spätestens am 30. Juni 2003 statt.	This review will take place by 30 June 2003 at the latest.
Ziel dieser Zwischenbilanz ist es, eine neue Grundlage für die künftige Zusammenarbeit zwischen der Gemeinschaft und Grönland zu schaffen.	The objective of this mid-term review is to create a new framework for future cooperation between the Community and Greenland.
Das Parlament wird im Rahmen der geltenden Bestimmungen selbstverständlich in die Ausarbeitung einer solchen Vereinbarung einbezogen werden.	Parliament will of course be involved in drafting such an agreement in accordance with the provisions in force.
Welches sind die wichtigsten Aspekte des vierten Protokolls?	What are the most important aspects of the Fourth Protocol?
Zunächst einmal zu den Fangquoten.	First of all let us consider catch quotas.
Sie wurden im Vergleich zum dritten Protokoll gekürzt, um Fangmöglichkeiten festzusetzen, die auch wirklich verfügbar sind.	These have been reduced by comparison to the Third Protocol in order to set catch possibilities that are also actually available.
Das gilt vor allem für Kabeljau, der von 31 000 Tonnen auf 2 000 Tonnen reduziert wurde; der Rotbarsch wurde von 52 000 auf 31 000 und der Grenadier-Fisch von 8 000 auf 3 350 Tonnen reduziert.	This applies especially to cod, which has been reduced from 31 000 tonnes to 2 000 tonnes; redfish has been reduced from 52 000 to 31 000 tonnes and roundnose grenadier has been reduced from 8 000 to 3 350 tonnes.
Es wurde ein neuer Artikel mit dem Ziel aufgenommen, die Zusammenarbeit im Rahmen regionaler Fischereiorganisationen besonders bei der Durchführung von Überwachungs- und Kontrollregelungen und auf dem Gebiet der Forschung zu intensivieren.	A new article has been included with the aim of intensifying cooperation within the framework of regional fisheries organisations, especially with regard to implementation of monitoring and control regulations and in the field of research.
Der finanzielle Ausgleich wurde auf 42,8 Millionen Euro festgesetzt, wobei der Wunsch beider Parteien nach engen und stabilen Beziehungen Beachtung fand und auch die Entwicklungserfordernisse Grönlands und die Inflation berücksichtigt wurden.	Financial compensation has been set at EUR 42.8 million, taking into account the desire of both parties for close and stable relations and with due consideration for the development requirements of Greenland and for inflation.
Meine Damen und Herren, ich möchte betonen, dass die Kommission die den meisten Änderungsanträgen zugrunde liegenden Überlegungen unterstützt, und in diesen Fragen mit dem Parlament konstruktiv zusammenarbeiten wird.	I would like to emphasise that the Commission supports the rationale behind most of the proposed amendments, and will cooperate constructively with Parliament on these issues.
Aus formalen Gründen muss sich die Kommission jedoch von den Änderungsanträgen in ihrer jetzigen Fassung distanzieren.	For formal reasons the Commission must nevertheless distance itself from the amendments in their present form.
Zu den Änderungsanträgen 1 und 2: Die Kommission unterstützt den Wunsch des Parlaments, angemessen über Haushaltsfragen oder andere Aspekte im Zusammenhang mit der Durchführung des Protokolls unterrichtet zu werden, und zwar im Voraus.	Concerning Amendments Nos 1 and 2, the Commission supports Parliament' s wish to be informed appropriately, in advance, about budgetary issues or other issues connected with the implementation of the Protocol.
Allerdings stellt die Kommission bereits jetzt entsprechende Daten in Übereinstimmung mit den interinstitutionellen Vereinbarungen zur Verfügung.	However, the Commission already makes relevant data available in accordance with the Interinstitutional Agreement.
Deshalb hält die Kommission den Antrag für nicht notwendig.	For this reason the Commission considers the proposal to be unnecessary.
Zum Änderungsantrag 3: Die Kommission ist auch hier der Ansicht, dass dieser Änderungsantrag weitgehend durch interinstitutionelle Vereinbarungen abgedeckt ist, insbesondere das Rahmenabkommen vom 5. Juli 2000.	As regards Amendment No 3, the opinion of the Commission here too is that the amendment is largely covered by Interinstitutional Agreements, especially the Framework Agreement of 5 July 2000.
Die angesprochene Kosten-Nutzen-Analyse ist Teil der Information, die dem Parlament vor der Erneuerung eines Protokolls zur Verfügung gestellt wird.	The cost-benefit analysis referred to is part of the information provided to Parliament prior to the renewal of a Protocol.
Eine jährliche Kosten-Nutzen-Analyse hält die Kommission für wenig sinnvoll.	The Commission does not feel that annual cost-benefit analysis would be very useful.
Die Kommission kann daher diesen Antrag ebenfalls nicht akzeptieren.	The Commission therefore cannot accept this proposal either.
Änderungsantrag 4 lehnt die Kommission grundsätzlich ab, weil er der gängigen Praxis der Protokolle zu Fischereiabkommen widerspricht und die Verhandlungskompetenz der Kommission berührt.	The Commission rejects Amendment No 4 on principle because it contradicts current practice with regard to Protocols to Fisheries Agreements and affects the Commission's powers of negotiation.
Da das Protokoll einen Anhang zum Rahmenabkommen bildet, ist für seine Erneuerung kein neues Mandat erforderlich.	As the Protocol is an annex to the framework agreement, no new mandate is required to renew it.
Es versteht sich jedoch von selbst, dass die Kommission als Verhandlungsführer dafür Sorge trägt, dass die vom Rat für die Verhandlungen niedergelegten Verhandlungsrichtlinien beachtet werden.	It goes without saying, of course, that the Commission, as chief negotiator, has responsibility for ensuring that the guidelines laid down by the Council for the negotiations are adhered to.
Im Fall des vierten Protokolls mit Grönland hat die Kommission deshalb Verhandlungsrichtlinien vorgeschlagen - die vom Rat angenommen wurden ­, weil sie mehrere einschneidende Änderungen im Vergleich zum vorigen Protokoll einfügen wollte, vor allem eben die Bestimmung über eine Zwischenbilanz.	In the case of the Fourth Protocol with Greenland the Commission proposed guidelines for the negotiations - which were approved by the Council - because it wanted to introduce several far-reaching changes compared to the previous Protocol, especially the provision relating to a mid-term review.
Und was diese betrifft, so wird die Kommission sich bemühen, das Parlament und vor allem den Fischereiausschuss angemessen zu informieren.	As far as the latter is concerned, too, the Commission will make an effort to inform Parliament, and especially the Committee on Fisheries, in the appropriate manner.
Daher sind die vorgeschlagenen Änderungsanträge 5, 6 und 7 für die Kommission nicht akzeptabel, weil sie in die Kommissionskompetenz eingreifen.	Amendments Nos 5, 6 and 7 are not acceptable because they interfere with the authority of the Commission.
Dem Änderungsantrag 8 stimmt die Kommission inhaltlich zu, er würde jedoch der Zwischenbilanz vorgreifen, und das scheint uns nicht sinnvoll zu sein.	The Commission agrees with the content of Amendment No 8, although it would forestall the mid-term review, and that does not seem sensible.
Den Änderungsanträgen 9 und 10 kann die Kommission nicht zustimmen, da sie mit einigen Prinzipien der Gemeinsamen Fischereipolitik nicht übereinstimmen.	The Commission cannot agree with Amendments Nos 9 and 10 because they do not correspond to some of the principles of the Common Fisheries Policy.
Im Änderungsantrag 9 wird dem Prinzip der relativen Stabilität nicht Rechnung getragen, das bestimmten Mitgliedstaaten auch in grönländischen Gewässern bestimmte Fangquoten zusichert.	Amendment No 9 fails to take into account the principle of relative stability, which assures certain Member States that they will have certain catch quotas in Greenlandic waters too.
