Herr Präsident! Vorweg möchte ich sagen, dass meine Delegation dem Skinner-Bericht zur zweiten Änderung der Richtlinie über Mindestvorschriften für Sicherheit und Gesundheitsschutz die Zustimmung nicht verweigern wird.	Mr President, first of all I would like to say that my delegation intends to back the Skinner report on the Proposal for a European Parliament and Council Directive amending for the second time the Directive concerning minimum health and safety requirements.
Jedem von uns ist der Gesundheitsschutz von Arbeitnehmern - und darum geht es im Kern - ein Anliegen.	The key issue of health and safety protection for workers is a matter of concern to us all.
Niemand will sich dem Vorwurf aussetzen, antisozial zu sein, und Mindestvorschriften im europäischen Raum haben auch zweifellos ihre Berechtigung.	No one is prepared to expose themselves to the accusation that they are anti-social, and it is undoubtedly justifiable to have minimum regulations in the European area.
Außerdem entspricht es dem EU-Vertrag, und wir zollen damit dem Berichterstatter den gebührenden Respekt.	It also accords with the EU Treaty, and so we will give the rapporteur the respect due to him.
Es ist aber nicht einzusehen, weshalb Europaparlamentarier sich immer wieder in das Dilemma hineinmanövrieren, sich entweder dem Vorwurf antisozialer Gesinnung auszusetzen oder aber zu einer Lachnummer zu werden.	But I am at a loss as to why MEPs manoeuvre themselves time and again into predicaments where they either face the accusation of being of an anti-social disposition, or else risk becoming a laughing stock.
Dass sich der mündige Bürger vorschreiben lassen muss, wie er auf eine Leiter zu steigen hat oder wie er von ihr herunterkommt, dass vor Benutzung einer Leiter eine Risikoabschätzung stattzufinden hat, zwei Personen tunlichst nicht gleichzeitig auf eine Leiter zu steigen haben, oder gar der Aufenthalt auf einer solchen auf dreißig Minuten zu beschränken ist bzw. eine besondere Finesse - auf 25 % der gesamten Arbeitszeit, ist wohl nicht einzusehen.	I certainly cannot see why mature adults should be dictated to on how they should climb ladders, or get down them, or why a risk assessment should have to be completed before a ladder is used; or why there should be an instruction to the effect that, two people should not climb a ladder at the same time, if at all possible, or even one stating that time spent up a ladder should not exceed half an hour, or - a peculiar refinement - 25% of total working hours.
Der Skinner-Bericht wird als Leiterbericht in die Geschichte des Hauses eingehen, und die Bürger der Europäischen Union werden sich zu Recht fragen, ob wir nichts Besseres zu tun haben, als Selbstverständlichkeiten festzuschreiben, die eigentlich Sache des Hausverstandes sind und weder in einer EU-Richtlinie noch in einem dazugehörigen Bericht des mitentscheidenden Parlaments etwas zu suchen haben!	The Skinner report will go down in parliamentary lore as 'the ladder report' , and the people of the European Union will justifiably ask themselves whether we do not have anything better to do than produce legislation on things they take for granted, which should in fact be a matter for in-house experts and have no place either in an EU directive or an associated report produced by the codecision-making Parliament!
Es ist ja nicht das erste Mal, dass Berichte mit einer sozialen Komponente derartige Absurditäten aufzuweisen haben.	In fact this is not the first time that a report with a social component has contained such absurdities.
Wenn sich Abgeordnete den Kopf darüber zerbrechen müssen, wie die körperliche Beschaffenheit der Europäer ist, um Normen für die Durchschnittsgröße von Traktorsitzen festzulegen, oder unter welchen Bedingungen Rispentomaten - im österreichischen Wortschatz Rispenparadeiser - in den Handel kommen, gerät das Berufsbild eines Abgeordneten, aber auch die Sinnhaftigkeit der europäischen Institutionen in ein schiefes Licht, abgesehen davon, dass solche Detailbestimmungen und die Regelungswut auch kontraproduktiv werden können.	When MEPs have to rack their brains over matters such as the physical constitution of Europeans, in order to establish standards for the average size of tractor seat, or the conditions under which panicled tomatoes - the Austrian word is Rispenparadeiser - can enter the market, this shows an MEP' s job description, but also the raison d' être of the European institutions, in a poor light, to say nothing of the fact that such detailed provisions and over-regulation can become counter-productive.
Davon sind übrigens nationale Arbeitnehmerschutzbestimmungen nicht ausgenommen.	The same applies to national legislation on protection for workers, incidentally.
Trotz aller finanziellen Anreize sind derartige Schutzbestimmungen im Falle der Einstellung von Lehrlingen oft dazu angetan, diese nicht anzustellen und damit zur Jugendarbeitslosigkeit beizutragen, anstatt sie zu beheben.	Despite all the financial incentives, protective measures of this kind are apt to deter employers from taking on apprentices, thereby contributing to youth unemployment rather than helping to alleviate it.
Darüber hinaus stellt sich bei dem Skinner-Bericht aber die grundsätzliche Frage, was Europa tun soll und was nicht.	In addition, however, the Skinner report raises the fundamental question as to what Europe should do and what it should not do.
Das heißt, es geht um die Frage der Kompetenzen und einer sinnvollen Subsidiarität.	In other words, it is about competences and the judicious application of the subsidiarity principle.
Dieser Debatte können und dürfen wir nicht länger ausweichen.	We cannot, and must not, evade the issue any longer.
Dies hat nicht nur etwas mit der Regierungskonferenz und der Organisationsform der Europäischen Union zu tun, die angesichts der bevorstehenden Erweiterung eine befriedigende Lösung finden muss.	This is not just because of the Intergovernmental Conference and the organisational form of the European Union, which must find a satisfactory solution in view of the forthcoming enlargement.
Diese Frage hat etwas mit der vielbeschworenen Akzeptanz der Union bei den Bürgern zu tun.	This issue has to do with the acceptance of the Union by the people, which is the subject of much complaint.
Wir brauchen ein Mehr an Europa bei innerer und äußerer Sicherheit, ein Mehr an Europa bei der Vertretung unserer Interessen im globalen Wettbewerb, in der Währungspolitik, in der Vollendung des Binnenmarkts.	We need more Europe where internal and external security is concerned, more Europe when it comes to looking after our interests in the global competition, in currency policy and in the completion of the single market.
Wir brauchen aber kein Europa, das die Eigenverantwortung von Regierungen, Gebietskörperschaften und letztlich dem Einzelnen schmälert und ihn entmündigt.	But what we do not need is a Europe that makes inroads on the autonomy of governments, regional administrative bodies, and lastly, the individual, and which takes away the individual' s right to an opinion.
Ich nehme daher diesen Bericht zum Anlass, die Forderung nach einer Kompetenzdebatte nach Abschluss der Regierungskonferenz zu unterstreichen.	I therefore intend to use this report as an opportunity to highlight the demand for a debate on competences after the Intergovernmental Conference.
