Frau Präsidentin! Zunächst einmal möchte ich sagen, wie sehr ich mich darüber freue, daß sich das Europäische Parlament mit den Menschenrechten in Ost-Turkestan und somit auch mit den Menschenrechten in China befaßt.	Madam President, I should like to begin by saying how delighted I am that the European Parliament is dealing with human rights in eastern Turkestan and hence also with human rights in China.
Wir als internationales Gremium haben die einmalige Chance und die Verpflichtung, wie es bereits Herr Bertens ausgedrückt hat, als erste China gegenüber klar Position zu beziehen, nämlich auszudrücken, daß für uns die Menschenrechte und die Grundrechte unteilbar sind und wir sie deshalb in unserem politischen Handeln auf jedes Land der Welt, mit dem wir zu tun haben, anwenden.	As an international body, we have a unique opportunity and an obligation, as Mr Bertens has already said, to be the first to adopt a clear position towards China, to tell the Chinese Government that we regard human rights and basic political rights as indivisible and that we therefore apply them as a criterion in our political action with regard to every country in the world with which we have dealings.
In diesem Zusammenhang möchte ich mich auch ganz klar gegen die Vertreter derjenigen Länder aussprechen, die eine ähnliche Haltung bei der UN-Menschenrechtskonferenz unmöglich gemacht haben.	In this context I should also like to speak out quite clearly against the representatives of those countries which made it impossible to adopt this sort of position at the UN Human Rights Conference.
Sie sprechen ständig von einem kritischen Dialog. Daß dieser aber meist nur ein Vorwand für wirtschaftliche Interessen ist und gegenüber einem totalitären Staat nichts bewirkt, zeigt uns die Realität jeden Tag.	They speak constantly of a critical dialogue, but everyday reality shows that this is usually no more than a cover for economic interests and does not wrest a single concession from totalitarian States.
Man muß nur sehen, wie heute die verantwortlichen Schlächter vom "Platz des Himmlischen Friedens" durch die höchsten Repräsentanten der westlichen Welt hofiert werden.	We only need to see how the butchers of Tiananmen Square are courted by the supreme representatives of the Western world.
Um nun aber auf Ost-Turkestan zu kommen, muß man sagen, daß die Lage dort wirklich einem Pulverfaß gleicht.	But to move on to Turkestan, it must be said that the situation there is a veritable powder keg.
Wer sich gestern, wie einige meiner Kollegen hier, die Ausführungen des Vertreters der Uiguren im Exil, Erkin Albdekin, anhören konnte, dem mußte bewußt werden, daß es hier für uns echten Handlungsbedarf gibt.	Anyone who, like some of my colleagues here, was able to listen yesterday to the words of Erkin Albdekin, the representative of the Uighurs in exile, must have begun to realize that there is a real need for us to take action here.
Es ist eine alte Praktik der Chinesen, durch Geburtenregelung und Bevölkerungstransfer ein so starkes demographisches Ungleichgewicht zu schaffen, daß die Homogenität eines besetzten Landes nicht mehr erhalten werden kann.	It is a time-honoured Chinese practice to use birth control and population transfers to create such a marked demographic imbalance that the homogeneity of an occupied country can no longer be maintained.
Hand in Hand damit geht natürlich auch die Zerstörung der Kultur und der Religion in diesem Bereich.	Hand in hand with that, of course, goes the destruction of culture and religion in the territory in question.
Die gezielte Schließung der Koranschulen und die Verhaftung von Religionslehrern spricht hier für sich.	The politically motivated closure of the Koranic schools and the arrests of teachers of religion speak volumes.
Das Parlament hat hier einen klaren Handlungsbedarf, und ich hoffe, daß sich viele Kollegen dieser Verpflichtung bewußt sind.	Parliament clearly needs to act here, and I hope that many Members will be aware of this obligation.
