Frau Präsidentin, Herr Kommissionspräsident, Kolleginnen und Kollegen! Die Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten begrüßt diese Debatte, und wir begrüßen, daß die Kommission ein Dokument zur Vorbereitung auf diese Debatte vorgelegt hat.	Madam President, Mr President of the Commission, the Group of the European People' s Party (Christian Democrats) and European Democrats welcomes this debate and we welcome the fact that the Commission submitted a document so that we could prepare for the debate.
Wir begrüßen auch die Schlußfolgerungen, die wir in diesem Dokument finden.	We also welcome the conclusions which we find in this document.
Auch die Rede, die Herr Kommissionspräsident Prodi gerade gehalten hat, begrüßen wir in ihren großen Zügen.	And we welcome the broad outlines of the speech which President Prodi has just given.
In den Schlußfolgerungen des Dokumentes heißt es, die fünfjährige Amtszeit der Prodi-Kommission wird eine Zeit großer Veränderungen sein.	We read in the conclusions in the document that the five-year term of office of the Prodi Commission will be a time of major changes.
Europa wird in der Integration voranschreiten, und zugleich wird die Union eine Erweiterungsphase einleiten, die schließlich zur Wiedervereinigung unseres Kontinents führt.	Europe will press ahead with integration; at the same time the Union will start an enlargement process which will, in the end, reunite our continent.
Das ist anspruchsvoll, ehrgeizig, man könnte sogar sagen, prophetisch. Wir wünschen Ihnen, Herr Kommissionspräsident, daß dieses so gelingen möge.	A demanding, ambitious, perhaps even prophetic task and we wish you every success, Mr President of the Commission.
Aber wir sagen auch, die Gegenwart ist die Grundlage der Zukunft, und die Zukunft werden wir nur gestalten können, wenn wir uns in der Gegenwart bewähren.	However, we consider that the present is the basis of the future and we shall only be able to shape the future if we prove our worth in the present.
Ich sage das mit Ernst, und ich sage es mit Sorge!	I say that in all earnestness and I have chosen my words carefully.
Damit spreche ich die aktuelle Diskussion an in bezug auf Konflikte, die es in der Europäischen Union gegenwärtig gibt.	I refer to the current debate on the present conflicts in the European Union.
Wir in der Europäischen Union sind eine Gemeinschaft!	We in the European Union are one Community.
Wir gehören zusammen, auch wenn es Probleme gibt.	We belong together, even when there are problems.
Jetzt ist nicht die Zeit zu isolieren, sondern zusammenzuführen und dieses Werk der Einigung Europas gemeinsam zu vollenden!	Now is not the time to isolate but to unite and to complete together the task of unifying Europe.
Herr Kommissionspräsident, Sie haben in den letzten Wochen immer wieder das Europäische Parlament vertreten und es verteidigt.	Mr President of the Commission, you have represented and defended the European Parliament time and again over recent weeks.
Sie haben sich als Hüter der Verträge - was Ihre Rolle ist - verstanden.	You have seen yourself as the guardian of the Treaties, and that is indeed your role.
Wir zollen Ihnen dafür ausdrücklich unseren Respekt, unsere Anerkennung und unsere Unterstützung, einschließlich für das von Ihnen genannte Schreiben an den Bundeskanzler der Republik Österreich.	For that and for the letter to the Federal Chancellor of the Republic of Austria which you mentioned, we expressly respect, acknowledge and support you.
(Beifall)	(Applause)
Herr Kommissionspräsident, wir sind mit Ihnen in der Zielsetzung einig: Wir wollen ein starkes Europa im 21. Jahrhundert, handlungsfähig, demokratisch.	Mr President of the Commission, our objectives are one and the same: we want a strong Europe in the twenty-first century, a democratic Europe which is able to act.
Ein Europa, das seine Werte der Menschenwürde, der Demokratie des Rechtsstaates nach innen wie nach außen verteidigt und gleichzeitig seine Interessen in der Welt mit Würde, Geduld und überzeugendem Selbstbewußtsein wahrnimmt.	A Europe which defends its values of human dignity and democratic rule of law both internally and to the outside world and, at the same time, looks after its global interests with dignity, patience and convincing self-confidence.
Die Botschaft Europas, der Europäischen Union für die Welt darf nicht eine Überheblichkeit oder gar ein europäischer Nationalismus sein, nein, sondern es muß Kooperation, Partnerschaft und friedliche Entwicklung sein.	Europe' s message, the European Union' s message to the world should not be one of arrogance or even European nationalism, no; it must be one of cooperation, partnership and peaceful development.
So bedeutet Globalisierung für uns die Chance, diese eine Welt, die immer mehr zusammenrückt, in einem friedlichen Wettbewerb und in Solidarität zu gestalten.	Globalisation gives us the chance to shape the world, which is becoming smaller and smaller, as a world of peaceful competition and solidarity.
So gesehen ist Globalisierung mehr Chance als Gefahr, mehr Zusammenführen als Trennen, mehr gegenseitige Bereicherung als Abgrenzung.	Seen in this light, globalisation is more of an opportunity than a danger, more of a coming together than a segregation, more mutual enrichment than separation.
Aber wir wissen auch, daß wir diese großen Herausforderungen der Globalisierung nur gemeinsam als Europäer gestalten können.	But we also know that we can only shape the huge challenge of globalisation together as Europeans.
Globalisierung ist nicht nur ein wirtschaftlicher Prozeß, sondern auch ein kultureller Prozeß. Deswegen sagen wir, wir wollen Partnerschaft in der Welt, wir wollen nicht - wie es manche vorhersagen - ein Aufeinanderprallen der Kulturen, ein clash of civilisation, sondern wir wollen Partnerschaft, Begegnung, Austausch und Frieden.	Globalisation is not only an economic process, it is also a cultural process, which is why we say: we want partnership in the world, we do not want the clash of civilisations which many are predicting, we want partnership, a meeting, exchange and peace.
Aber wir sagen auch, wir wollen diese europäische Gesellschaft der Toleranz verteidigen, und deswegen ist eine gemeinsame Außen-, Sicherheits- und Verteidigungspolitik so bedeutsam.	But we also say: we want to defend this European Community of tolerance, which is why a common foreign, security and defence policy is so important.
Heute beginnen die Verhandlungen mit sechs Staaten Mitteleuropas. Damit rückt die europäische Familie ein Stück weiter zusammen.	Negotiations with six central European countries are starting today, bringing the European family a step closer together.
Wir halten es für richtig, was Sie zum Barcelona-Prozeß gesagt haben: Alle Länder des Mittelmeerraumes müssen die Menschenwürde, die Demokratie und die Rechtstaatlichkeit anerkennen.	We agree with what you said about the Barcelona process. All the countries in the Mediterranean area must acknowledge human dignity, democracy and the rule of law.
Für uns, die Fraktion der Europäischen Volkspartei und der europäischen Demokraten, ist in den nächsten fünf Jahren nicht nur die Reform der Institutionen der Europäischen Union bedeutsam, sondern auch, daß wir uns zur gemeinsamen europäischen Währung bekennen und die Stabilitätspolitik die Grundlage sein muß für eine Konsolidierung der europäischen Währung in den nächsten Jahren.	For us, the Group of the European People' s Party and the European Democrats, it is not only the reform of the institutions of the European Union which will be important in the next five years; it is also important that we declare our faith in the single European currency and use the policy of stability as a basis for consolidating the European currency in coming years.
Deswegen sind wir der entschiedenen Meinung, daß der Stabilitätspakt entschlossen und konsequent eingehalten werden muß!	We therefore take the uncompromising view that we must maintain a resolute and consistent stability pact.
Wir brauchen Strukturreformen in der europäischen Wirtschaft.	We need structural reforms in the European economy.
Vor allen Dingen brauchen wir eine europäische Wirtschaft, in der sich Leistung wieder lohnt, indem Menschen als Unternehmer tätig werden.	Most importantly, we need to restore a European economy in which performance pays and people can work as entrepreneurs.
Es wäre ein Verhängnis für Europa, wenn am Ende nur wenige Multinationale übrig blieben und der Mittelstand in Europa keine Zukunftschance hätte!	It would be Europe' s undoing if we were to end up with just a few multinationals and no future for small and medium-sized businesses in Europe.
(Beifall) Hier hat die Kommission eine wichtige Rolle zu spielen, indem wir - mit den Nationalstaaten koordiniert - eine Politik der Steuerreduzierung auf den Weg bringen, damit sich Unternehmerinitiative wieder lohnt.	(Applause) The Commission has an important role to play here by getting a coordinated policy under way with the nation states to reduce taxes so that entrepreneurship pays.
Hier wollen wir gemeinsam Europa auf den Weg bringen.	We too want to help put Europe on its feet.
Sie haben in Ihrem Papier von Dezentralität und Subsidiarität gesprochen.	You spoke in your paper of decentralisation and subsidiarity.
Wir unterstützen das.	We support that.
Die Nationen, die Regionen, die Städte und Kommunen in Europa werden erhalten bleiben.	The nations, regions, towns and communities of Europe will be preserved.
Es gibt jedoch gegenwärtig eine Entwicklung - als Beispiel sei die Richtlinie "Fauna, Flora, Habitat" angeführt -, wo zumindest in meinem Land der Eindruck entsteht, daß Verbände an den nationalen und regionalen Institutionen vorbei in Brüssel Programme vorstellen und Brüssel dann über das Eigentum von unzähligen landwirtschaftlichen Betrieben und Unternehmen in den Ländern der Europäischen Union entscheidet.	However, there is a current trend - the "fauna, flora, habitat" directive was quoted as an example - which, in my country at least, creates the impression that associations are bypassing national and regional institutions and submitting programmes to Brussels and that Brussels is then making decisions affecting the property of countless agricultural holdings in the countries of the European Union.
Ich möchte das nur als ein Beispiel dafür erwähnen, wo wir aufpassen müssen und wo ich empfehle, in Zukunft zu mehr Rechtssicherheit zu kommen.	I merely mention it as an example of where we must take care and where I would recommend that we try to achieve more legal security in the future.
Herr Kommissionspräsident, lassen Sie mich abschließend dies sagen: Wir haben als Fraktion der Europäischen Volkspartei und der europäischen Demokraten alles Interesse an einer starken Kommission.	Mr President of the Commission, allow me to close with these words: as the Group of the European People' s Party and the European Democrats, we have every interest in a strong Commission.
Wenn Sie überzeugende Arbeit leisten können, ist es unser aller Erfolg!	If you are persuasive in your actions, we all reap the benefits.
Insofern wünschen wir Ihnen viel Erfolg, aber wir verstehen unsere Rolle auch als Kontrolleur der Kommission.	In this respect we wish you every success. However, we are also aware of our role as the Commission' s watchdog.
Wenn es auch nur Anzeichen dafür geben würde, daß Sie das Recht der Europäischen Union nicht gewährleisten - wir haben gegenwärtig keinen Anlaß, dies zu kritisieren, sondern wir erkennen im Gegenteil an, daß es nicht so ist -, wenn also das europäische Recht verletzt werden sollte, dann werden wir ganz entschiedene Gegner einer Verletzung dieses europäischen Rechtes sein, weil nämlich der Friede in der Europäischen Union auf diesem Recht gründet.	If we have the merest suspicion that you are failing to safeguard the law of the European Union, and at present we have no cause for complaint - on the contrary we acknowledge that this is not the case -, but if European law is infringed then we shall fight any such infringement uncompromisingly, precisely because peace in the European Union is founded on this law.
Dieses Recht und den Frieden müssen wir in der Europäischen Union bewahren, denn das ist die Voraussetzung dafür, daß wir auch friedenstiftend in der Welt wirken können.	We must preserve this law and peace in the European Union if we are to be able to go forth as peacemakers in the world.
(Beifall)	(Applause)
