Herr Präsident, werte Luxemburger Herren, Kolleginnen und Kollegen! Diese Debatte ist spannend, weil sie von uns verlangt, ein wenig über den Alltagstrott hinauszudenken.	Mr President, ladies and gentlemen, this debate is exciting, because it demands of us that we think for a moment about everyday matters.
Was braucht dieses Europa denn wirklich, wenn es das Europa der Bürger sein und sich nicht in die Zitadelle der Macht verkriechen soll?	What does this Europe really need, if it is to be the Europe of its citizens and is not to hide itself away in an ivory tower?
Europa braucht zuallererst die streitbare Aneignung durch streitbare Menschen.	Above all Europe needs to be taken over by argumentative people.
Literaten wie Günther Grass zum Beispiel, die Verantwortung zeigen, wenn sie sich einmischen in Politik und Mißstände beschreiben, genau das braucht Europa!	Literati, for example, like Günther Grass, who display responsibility when they get mixed up in politics and describe defects. That is exactly what Europe needs!
Nicht kleingeistige, engstirnige Politiker, die Kunst und Kultur in den Elfenbeinturm verbannen wollen.	Not quarrelsome, narrow-minded politicians who would like to banish art and culture to the dungeons.
Europa braucht Visionen!	Europe needs vision!
Die Menschen müssen wissen, warum sie Europa überhaupt wollen sollen.	People have to know exactly why they should want Europe.
Sie brauchen Visionen, wie sie Ernst Bloch beschreibt als das Noch-Nicht-Seiende, also das, wofür es sich zu kämpfen lohnt.	They need visions like those described as the not-yet-existing by Ernst Bloch: something worth fighting for.
Das, was Veränderungen erst möglich macht.	The only thing that makes change possible.
Der Amsterdamer Vertrag ist keine Vision, sondern ein bleiernes juristisches Machwerk, das die zentrale Anforderung an den Vertrag nicht erfüllt, nämlich europäische Demokratie zu garantieren; denn nur sie macht Europa zukunftsfähig.	The Amsterdam Treaty is no vision, but a lumpen, legal edifice which fails to meet the central requirement of the treaty, that is, guaranteeing European democracy. Only that can make Europe capable of existing into the future.
Eine EU-Reform nach dem Motto, mehr Europa durch weniger Demokratie, ist ein gefährlicher Trugschluß, denn europäische Demokratie ist die Voraussetzung, die Überlebensfrage und keine Vision.	EU reform on the lines of more Europe - less democracy, is a dangerous error, because European democracy is the prerequisite, the necessity for existence, and not a vision.
Europa muß sein: Die Perspektive des Gemeinsamen statt des Trennenden, des gleichberechtigten Zusammenkommen statt der Spaltung, des Reißen-wir-die-Mauern-ein, die uns trennen.	Europa must exist. The perception of what we have in common, rather than what divides us; the meeting of equals, rather than the separation; the demolishing of barriers which keep us apart.
Europa darf sich nicht über Ausgrenzung definieren, sei es geographisch, sei es ideologisch, sei es in der Frage der Religion, sei es zwischen Mann und Frau, alt und jung, reich und arm.	Europe must not define its borders, whether they be geographical, ideological, religious, male versus female, young versus old, rich versus poor.
Grenzen überwinden heißt in bestem Sinne europäische Friedenspolitik.	European peace policy in its best sense means overcoming barriers.
Europa braucht dringend einen frischen Wind, wie er weht nach den Regierungswechseln in Großbritannien und Frankreich.	Europe is in urgent need of a fresh wind, blowing as it does in Great Britain and France since the changes of government.
Aber Europa braucht vor allem einen Politikwechsel, eine Politik nämlich, die den Skandal der Massenerwerbslosigkeit wirklich bekämpfen will und sich endlich vom neoliberalen Credo verabschiedet, damit es das Europa der Menschen wird und nicht der Pfeffersäcke.	But above all Europe needs a change of policy to one which will really attack the scandal of mass unemployment, and which will at last bid farewell to the neo-liberal creed and become a Europe of people, not of moneybags.
Europa braucht eine soziale Demokratie.	Europe needs social democracy.
Europa ist Gesamteuropa.	Europe is pan-European.
Davon sind die Menschen zu überzeugen.	People must be convinced of this.
Ehrlich und wahrhaftig hat Herr Jucker heute morgen gesagt.	Honestly and truly, Mr Juncker said this morning.
Ja, ehrlich und wahrhaftig.	Yes, honestly and truly.
Dann aber muß man auch sagen, daß ein historisches Projekt, wie Gesamteuropa, nicht aus der Portokasse zu bezahlen ist.	But then one has to say that a Pan-European Europe cannot be financed out of petty cash.
Das alles braucht Europa und nur dann wird es Vertrauen und Akzeptanz zurückgewinnen.	Europe needs all that, and only then will it regain acceptance and trust.
Das braucht Europa, und ich, Herr Präsident, brauche wirklich mehr Redezeit.	Europe needs that, Mr President, and I really need more time to speak.
