Sehr verehrte Frau Präsidentin, Herr Ratspräsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Es ist heute der Tag, unserer Präsidentin, Nicole Fontaine, die aus unserer Fraktion kommt, ein sehr, sehr herzliches Wort des Dankes zu sagen dafür, wie sie mit Leidenschaft - das hat sie gerade selber gesagt - ihr Amt in den zweieinhalb Jahren ausgeübt hat.	Madam President, Mr President-in-Office, Mr President of the Commission, ladies and gentlemen, today is the day for saying some very, very warm words of thanks to our President, Nicole Fontaine, who is from our group, for discharging her duties over the last two and a half years - as she herself has just said - with such passion.
Sehr verehrte Frau Präsidentin, Sie stehen in einer Reihe mit Louise Weiss und mit Simone Veil.	Madam President, you are one of a distinguished line which includes Louise Weiss and Simone Veil.
Louise Weiss, Simone Veil und Nicole Fontaine, das sind drei große Präsidentinnen unseres Europäischen Parlaments.	Louise Weiss, Simone Veil and Nicole Fontaine: these are three great Presidents of our European Parliament.
Wir fragen uns heute: Welches waren die herausragenden Qualitäten Ihrer Präsidentschaft?	Today we ask ourselves the following question: what were the outstanding qualities of your Presidency?
Das erste ist, dass Sie immer den Gemeinschaftsgedanken, das Handeln durch die Europäischen Institutionen in den Mittelpunkt Ihrer Politik gestellt haben und stellen, und da steht an erster Stelle das Europäische Parlament, das Sie - und das ist die zweite Bemerkung - immer sehr würdig in der Öffentlichkeit, aber auch auf den Gipfeln vertreten haben.	The first is that you have always put the concept of the Community, action by the European institutions, at the centre of your policy, and indeed you continue to do so; this means first and foremost the European Parliament, which you - and this is my second comment - have consistently represented with great dignity, both in public and at the summits.
Wenn jetzt das Foto von Laeken Sie zwischen dem belgischen König und dem französischen Staatspräsidenten zeigt, dann ist das Ausdruck Ihrer Überzeugungskraft.	The fact that the Laeken photograph shows you between the King of Belgium and the President of the French Republic is testimony to your powers of persuasion.
Drittens - und da waren Sie wie wenige ein Beispiel - sind Sie gegen jede Form des Terrorismus eingetreten, natürlich insbesondere gegen den Terrorismus in Spanien, aber auch überall in der Welt.	Thirdly - and here you were an example amongst so few - you spoke out against any form of terrorism, obviously in particular against the terrorism in Spain, but also throughout the world.
Ihre Einladung an den Kommandanten Massud war eine Ihrer großen Entscheidungen, mit der Sie gleichsam vorweggenommen haben, was dann in Afghanistan geschehen ist.	Extending an invitation to Commander Massoud was one of your great decisions and in so doing you, as it were, anticipated subsequent events in Afghanistan.
So haben wir heute allen Anlass, Ihnen herzlich zu danken!	That is why we have every reason to thank you so warmly today!
Sie waren natürlich immer ein vollwertiges Mitglied unserer Fraktion, auch als Präsidentin, aber Sie kehren jetzt, wenn Sie die Präsidentschaft im Januar abgeben, in die Arbeitsstrukturen unserer Fraktion zurück, und Sie werden dann neben dem früheren von uns eben so hoch geschätzten Präsidenten des Europäischen Parlaments, José María Gil-Robles Gil-Delgado, sitzen.	You were of course always a full Member of our group, even as President, but now, when you stand down as President in January, you will be coming back into the fold of our group and you will then take your seat alongside another former President of the European Parliament - whom we hold in equally high esteem - José María Gil-Robles Gil-Delgado.
Wir freuen uns, das wir Sie dann in der täglichen Arbeit ebenso wie José María Gil-Robles Gil-Delgado bei uns haben.	We will be delighted to have you, as well as Mr Gil-Robles Gil-Delgado, working alongside us on a day-to-day basis.
Sie sind in unserer Fraktion wieder herzlich willkommen, und wir sagen Ihnen ein aufrichtiges Wort des Dankes für Ihre überzeugende Arbeit, sehr verehrte, liebe Frau Präsidentin Nicole Fontaine!	We welcome you very warmly back into our group and we thank you most sincerely for your convincing work, our dear President, Nicole Fontaine.
