. – Frau Präsidentin, Frau Kommissarin! Die Reform der Zuckermarktordnung war notwendig, darin sind wir uns einig.	. – Madam President, Commissioner, we are agreed that sugar reform was necessary.
Es war eine Perversion in dieser Marktordnung eingetreten, was die Mengen und die Gelder, die aus dem Haushalt kommen mussten, betrifft. Schließlich waren es 5-6 Millionen Tonnen, die über die Festlegung der Quoten hinaus exportiert wurden, und dies führte zu einem verheerenden Dumpingeffekt.	The market organisation for sugar had become perverse in terms of the quantities and budgetary resources concerned: after all, exports exceeded quotas by 5–6 million tonnes, which led to a disastrous dumping effect.
Die Vorteile der AKP-Länder, die einen Teil ihres Zuckers zu unseren Bedingungen hierher liefern konnten, wurden konterkariert, weil wir mit dieser Dumpingpraxis auf dem Weltmarkt dazu beigetragen haben, dass die Preise zusammenbrachen.	The benefits gained by the ACP countries who were able to supply us with a proportion of their sugar on our terms were counteracted by the collapse in prices to which we contributed by means of this dumping on the world market.
Wir waren uns also einig – es gab allerdings zwei verschiedene Ansätze.	Although we were in agreement, two different approaches were proposed.
Einmal die Überlegung, mit dem Instrumentarium der Quoten die Mengen wieder auf das vernünftige Maß zurückzuführen und den Ländern der Dritten Welt, auch den am wenigsten entwickelten Ländern, eine bessere Beteiligung zu gewähren, zum anderen Ihren Ansatz, über eine beginnende Liberalisierung dieser Ordnung, über Preissenkungen und die Förderung der Rationalisierung in diesen Bereichen eine Lösung herbeizuführen, an deren Ende dann die Gesamtliberalisierung steht.	On the one hand there was the idea of using quotas to return quantities to reasonable proportions and giving countries in the developing world, including the least developed countries, more involvement. On the other hand there was the Commission’s approach of starting to liberalise this organisation, cutting prices and promoting rationalisation in these fields – a solution that would culminate in full liberalisation.
Wir haben im Ausschuss lange und hart gestritten – wir brauchen jetzt nicht mehr auf die Einzelheiten einzugehen; dazu würde die Zeit auch nicht reichen.	We argued long and hard in committee – although there is no point going into details about this now, nor would there be time.
Sie haben gemerkt, dass es im Parlament einen erheblichen Widerstand gibt, und dann haben Sie das Parlament umgangen und sind mit dem Rat zu einem Abschluss gekommen, ohne auf das Parlament zu hören.	Having noticed that there was considerable opposition within Parliament, the Commissioner proceeded to bypass our institution and, together with the Council, to conclude the matter without any regard for Parliament.
Sie wussten, dass Sie sich das leisten konnten, weil Sie erstens davon ausgehen konnten, dass das Parlament keine Mitentscheidung hat, und zweitens, weil Sie Geschenke an diejenigen verteilt haben, deren Interessen von dieser Zuckermarktordnung betroffen sind.	She knew that she could afford to do so because, firstly, she could assume that Parliament had no power of codecision and, secondly, because she had handed out presents to those whose interests were affected by this sugar market organisation.
Das größte Geschenk, die Umstrukturierungshilfe von 6 Milliarden an die Industrie, hat dann bei den Interessensgruppen eine andere Stimmung erzeugt.	The most generous gift – the restructuring aid of EUR 6 billion to industry – then produced a change of heart in the interest groups.
Somit konnten Sie Ihre Reform durchziehen.	That is how she managed to carry her reform through.
Der einzige Punkt, bei dem es noch sehr viel Widerstand gibt, ist die Frage: Wie werden diese Umstrukturierungsfonds gehandhabt?	The only issue that still generates a great deal of opposition is the question as to how these restructuring funds will be managed.
Wir haben Vorschläge vorgelegt.	We have presented proposals for this.
Es ist nicht hinzunehmen, dass die Bauern nur 10% bekommen, und keine betrieblichen und regionalen Entwicklungspläne gemacht werden müssen, bei denen die sozialen und ökologischen Kriterien bzw. die Arbeitskräfte mit einbezogen werden.	The scenario where farmers receive only 10% and where it is not compulsory to make business and regional development plans in which social and environmental criteria or the workers play a part, is unacceptable.
Deswegen wird meine Fraktion vorschlagen, dass wir an diesem Punkt die Rücküberweisung in den Ausschuss beantragen, damit wir mit Ihnen über diese Frage verhandeln und für die Bauern und die Regionen etwas herausholen können.	My group will therefore, be proposing that this issue be referred back to committee, to enable us to negotiate it with the Commissioner and to achieve something for the farmers and the regions.
Wenn wir es so durchgehen lassen, wird sich keine Hand rühren.	If we let it go through as it is, no one will lift a finger.
Ich hoffe, dass die anderen Fraktionen uns folgen.	I hope that the other groups will follow our lead.
