Frau Präsidentin! Ich freue mich, dass so viele Kolleginnen und Kollegen betont haben, wie wichtig es uns ist, und das ist, glaube ich, auch der zentrale Punkt dieser Debatte, die besonders schutzwürdigen Personengruppen, nämlich Kinder und Nicht-Einwilligungsfähige zu schützen, und dass es keine fremdnützige Forschung ohne direkten Nutzen geben darf.	Madam President, I am pleased that so many colleagues have emphasised how important it is to us - and this is, I believe, the central point in this debate - to protect particularly vulnerable groups of people, namely children and those who are unable to give informed consent, and to ensure that no research is carried out which is useful to others unless it is also of direct benefit to them.
Ich möchte aber auch daran erinnern, dass es die Grüne Fraktion war, die das damals gegen viele Widerstände - leider auch des jetzigen Berichterstatters - in erster Lesung eingereicht hat, nämlich aufgrund unseres damaligen Änderungsantrages, den viele Kollegen und Kolleginnen hier unterstützt hatten und der vorsah, dass an Nicht-Einwilligungsfähigen keine Forschung ohne direkten Nutzen gemacht werden soll.	I should, however, also like to remind you that it was the Green Group which made this proposal at the first reading, in the face of much resistance - including, I am afraid, from the current rapporteur. We did so in an amendment tabled at the time which many colleagues here supported and which provided that no research should be carried out on those unable to give written consent unless it was of direct benefit to them.
Nur aufgrund dieses von uns eingebrachten Änderungsantrages ist meines Erachtens diese so wichtige Debatte auch möglich geworden.	It was only, in my view, this amendment, tabled by us, that made this important debate possible.
Ich möchte noch einmal betonen: Ich freue mich, dass sich der Berichterstatter in diesem Punkt bewegt hat, so dass wir, glaube ich, einen recht guten Kompromiss gefunden haben.	I should like to stress this once more: I am glad that the rapporteur has given ground on this point because it has allowed us to reach what I believe is a very good compromise.
Dieser Kompromiss, der natürlich von jedem Mitgliedstaat noch überboten werden kann, stellt ein Minimum dar, damit wir nicht in der Europäischen Union eine Art ethisches Dumping haben, dass also in einem Mitgliedsland an Nicht-Einwilligungsfähigen Forschung gemacht werden kann, in anderen nicht.	This compromise, which of course can be further improved upon by each Member State, constitutes a minimum standard, to ensure that we do not have a kind of ethical dumping in the European Union and to avoid a situation where it is possible to carry out research on those unable to give informed consent in one Member State and not in others.
Ich möchte auch noch mal betonen, dass dieser Kompromiss über das hinausgeht, was die Bioethikkonvention des Europarates vorschlägt, denn wir haben einen sehr viel stärkeren Schutz der Patienten, eine sehr viel stärkere Bindung auch an die eigenen Interessen; so ist beispielsweise die stellvertretende Zustimmung jederzeit widerrufbar.	I should also like to stress once more that this compromise goes beyond the proposals in the Council of Europe's Bioethics Convention, because we have much greater protection for patients, with a much stronger link to their own interests, for example, consent given by a representative can be revoked at any time.
Ich freue mich aber auch, dass es uns hier gelungen ist, der Keimbahntherapie einen Riegel vorzuschieben.	I am also pleased, however, that we have succeeded in clamping down on germ-line gene therapy.
Es muss ganz deutlich werden, dass klinische Forschung, die das Ziel hat, Hintertüren zur Keimbahnmanipulation zu öffnen, nicht möglich sein darf, denn das wäre ein Verstoß gegen die Menschenwürde.	It must be quite clear that clinical research which seeks to introduce germ-line manipulation by the back door must not be possible, because this would be a violation of human dignity.
Von daher glaube ich, ist dieser Kompromiss sehr gut, vor allem wenn man bedenkt, dass die Mitgliedstaaten sogar noch strengere Regeln einführen können.	That is why I believe that this compromise is very good, particularly when you consider that the Member States are able to introduce even stricter rules.
Wir machen damit deutlich: Es darf auf europäischer Ebene kein ethisches Dumping geben, und es darf keine fremdnützige Forschung an Nicht-Einwilligungsfähigen geben.	Through this compromise we are making it clear that there must be no ethical dumping at European level and that there must be no research which is of benefit to outsiders on those unable to give informed consent.
Zum Schluss möchte ich den Rat ganz herzlich bitten, unseren Änderungsantrag, der Placebos betrifft, noch einmal zu prüfen.	Finally, I should like to cordially request that the Council re-examine our amendment on placebos.
Da haben wir ja vorgeschlagen, dass nur dann Placeboforschung stattfinden soll, wenn nachweislich eine andere Effizienzkontrolle nicht stattfinden kann, denn hier möchten wir vermeiden, dass es zur Forschung ohne direkten Nutzen kommt, aber gleichzeitig möchten wir Forschung ermöglichen.	Here, as you know, we have proposed that research involving placebos should only take place if it can be proved that there is no other way of monitoring effectiveness, because we wish to avoid research taking place if there is no direct benefit, but at the same time we wish to enable research to happen.
Daher dieser Vorschlag, und ich möchte Sie herzlich bitten, die französische Ratspräsidentschaft daran zu erinnern, diese Frage zu beantworten.	That is why we made this proposal, and I should like to ask the French Presidency to kindly make a note to answer this question.
