Herr Präsident, meine sehr verehrten Damen und Herren! Zunächst möchte ich mich bei Luckas Vander Taelen herzlich für diesen Bericht, aber auch für seine engagierte Arbeit im Europäischen Parlament bedanken.	Mr President, ladies and gentlemen, I would like to start with warm thanks to Mr Vander Taelen for this report, but also for the commitment he has demonstrated in his Parliamentary work.
Er ist ein wahrer Anwalt für den europäischen Film.	He is a true advocate for European film.
Auch wenn wir ihn im Parlament verlieren, so gewinnen wir ihn doch als Partner auf der Seite der Fachwelt.	Even if he is lost to Parliament, he will be our gain as a partner among the experts.
Ich denke, wir können dann weiterhin sehr gut zusammenarbeiten.	I think we will continue to work very well together.
Ich danke aber auch der Kommission für den Bericht, den sie vorgelegt hat. Dieser Bericht gibt uns Gelegenheit, eine Zwischenbilanz zu ziehen.	I am, though, also grateful to the Commission for the report it has submitted, which gives us the opportunity to draw up an interim balance sheet.
Wo stehen wir nach rund drei Jahren Arbeit dieses Parlaments und dieser Kommission?	After a good three years' work by Parliament and the Commission, where do we stand?
Meines Erachtens zeigt die Zwischenbilanz eins: Der europäische Film ist dann stark, wenn wir zusammenarbeiten, d. h. das Parlament, die Kommission, der Rat, was manchmal durchaus sehr mühsam ist, und die Fachverbände.	In my view, this interim balance sheet shows one thing, namely that the European film industry is strong when we work together - Parliament, Commission, and Council, laborious though that sometimes is, with the professionals.
Die Bilanz der letzten drei Jahre beweist, wir haben Wichtiges erreicht.	The balance sheet for the past three years proves that we have achieved important things.
Ich möchte nur drei Punkte ansprechen.	Let me address just three of them.
Erstens, der Anteil der in den Kinos der Europäischen Union gezeigten nicht nationalen europäischen Werke ist im letzten Jahr um 21 % angestiegen.	Firstly, the proportion of films other than of national European origin shown in European Union cinemas has increased by 21% over the past year.
Das bedeutet einen ganz wesentlichen Beitrag, den unser Media-Programm zu diesem wichtigen Ziel geleistet hat.	That means that our media programme has made a quite substantial contribution to achieving this important objective.
Zweitens: Dank der Initiative von Frau Kommissarin Reding und des Parlaments hat die Europäische Investitionsbank einen Fonds aufgelegt, der das dringend benötigte Risikokapital für audiovisuelle Werke zur Verfügung stellt, in diesem Jahr insgesamt allein 400 Mio. Euro - ein wichtiger Schritt in die richtige Richtung.	Secondly, thanks to the initiative by Commissioner Reding and Parliament, the European Investment Bank has launched a fund to make available for audio-visual works urgently needed risk capital which totals EUR 400 million in this year alone. This is an important step in the right direction.
Dritter Punkt: Die Kommission hat das Wettbewerbsrecht in Bezug auf die Filmförderung der Mitgliedstaaten überprüft und in allem als rechtmäßig anerkannt, so dass wir ein wesentliches Stück mehr Sicherheit für den europäischen Film bekommen haben.	Thirdly, the Commission has examined competition law with reference to the promotion of films by Member States and acknowledged that all of them do so in a legitimate way, so we have gained a good deal more security for European film.
Auf diesen Lorbeeren dürfen wir uns nicht ausruhen.	We cannot, however, rest on these laurels.
Dieser Bericht verweist auf die wichtigsten Probleme, die wir in den nächsten Jahren lösen müssen, und zwar auf der Ebene der Union.	This report highlights the most pressing problems that we have to deal with - and at EU level - over the coming years.
Wir müssen sie aber auch - und das ist mein Appell an den Rat, der die Subsidiarität einfordert - durch entsprechende Initiativen der Mitgliedstaaten lösen.	We must also deal with them through initiatives on the part of the Member States. It is for that that I appeal to the Council, which insists on subsidiarity.
Ich nenne auch hier nur drei Punkte.	I have listed only three points.
Als effiziente Arbeitsgrundlage brauchen wir im Artikel 151 der Verträge endlich den Übergang zur qualifizierten Mehrheit.	We need to move over to qualified majority voting to have an efficient working basis under Article 151 of the Treaties.
Wir brauchen Pilotprojekte für das digitale Erbe, und wir brauchen sachgerechte Bestimmungen des Beihilferechtes für die Zukunft des europäischen Films.	We need pilot projects for our digital heritage, and subsidy law needs to have proper provisions for the future of European film.
