Frau Präsidentin, in der grundsätzlichen Zielsetzung, die Arbeitslosigkeit in der EU zu bekämpfen, stimmen Parlament, Rat und Kommission überein.	Madam President, Parliament, the Council and the Commission are at one in supporting the fundamental objective of combating unemployment in the EU.
Doch während sich Parlament und Kommission auf konkrete Maßnahmen verständigen können, verweigert sich der Rat in wichtigen Punkten.	However, while Parliament and the Commission are able to reach agreement on specific action, the Council is withholding its consent in important areas.
Die Entscheidungssituation wird geprägt von der Haltung der Wirtschafts- und Finanzminister, die der Bundesrepublik ausdrücklich eingeschlossen.	The decision situation is determined by the attitudes of the Economics and Finance Ministers, notably including those of the Federal Republic.
Sie können sich dabei auf die Zuarbeit eines speziellen Ausschusses stützen, nicht jedoch der Sozialministerrat, der es schwer hat, ein Gegengewicht zugunsten einer aktiven Beschäftigungspolitik der EU zu bilden.	They can benefit from the preparatory work of a special committee, unlike the Council of Social Affairs Ministers, which has difficulty in forming a suitable counterweight to promote an active employment policy in the EU.
Das Provisorium einer ihm zuarbeitenden, aber unzureichend ausgestatteten Ad hoc-Gruppe kann die eigentlichen Anforderungen nicht erfüllen.	The stop-gap arrangement of an ad hoc group which does work for the Social Affairs Council but is inadequately resourced cannot meet the actual requirements.
Der Vorschlag der Kommission, einen ordentlichen Ausschuß für Beschäftigung und Arbeitsmarktpolitik einzurichten, der dem Sozialministerrat und auch dem allgemeinen Rat zuarbeitet, entspricht den Intentionen des Parlaments.	The Commission proposal to the effect that a regular committee on employment and labour market policy should be set up, working both for the Social Affairs Council and for the general Council, conforms to Parliament's intentions.
Es dürfte der Kommission nicht schwerfallen, die vom Ausschuß für soziale Angelegenheiten und Beschäftigung angeregten Änderungen zu akzeptieren.	The Commission should have no problem accepting the amendments suggested by the Committee on Social Affairs and Employment.
Niemand wird allein wegen der Einrichtung eines Gremiums Verbesserungen am Arbeitsmarkt erwarten.	No one will expect the labour market situation to improve simply because a committee is set up.
Erwarten kann man jedoch wirksame Beiträge und konkrete Anregungen, die bei der Lösung des Beschäftigungsproblems hilfreich sind.	What can be expected, though, are useful contributions and specific suggestions to help solve the employment problem.
Bei dieser Gelegenheit möchte ich die Kommission und speziell den hier anwesenden Kommissar auffordern, die seit längerem angekündigten Vorschläge zur Steigerung der Effizienz des seit 1970 existierenden Ständigen Ausschusses für Beschäftigungsfragen, dem auch Arbeitgeber- und Arbeitnehmervertreter angehören, jetzt unverzüglich vorzulegen.	I should like to take this opportunity to call upon the Commission, and especially on the Commissioner who is with us here today, to lose no time in presenting the long-awaited proposals to increase the efficiency of the Standing Committee on Employment, which has existed since 1970 and includes representatives of both employers and employees.
