Herr Präsident, Herr Ratspräsident! Auch ich begrüße Sie hier und bedanke mich bei Ihnen.	– Mr President, Mr President-in-Office of the Council, I too welcome you here and wish to thank you.
Ich bin in Salzburg geboren, einer Stadt, die im 10. Jahrhundert von irischen Mönchen aus römischen Ruinen neu gegründet wurde. Sie haben dort die Sümpfe trockengelegt, die Fundamente der Stadt geschaffen und den Streit der Stammesfürsten geschlichtet.	I was born in Salzburg, a city re-established on Roman ruins by Irish monks in the tenth century, who drained the swamps, laid the foundations of the city and mediated in the disputes between tribal chiefs.
Sie werden also verstehen, dass wir nicht verwundert sind, wenn irische Missionare Europa zivilisieren und diese Grundaufgabe, Sümpfe trockenzulegen - auch die des nationalen Egoismus -, Fundamente zu legen - auch die der europäischen Demokratie -, wahrnehmen.	So you will understand why we are not amazed when Irish missionaries civilise Europe and carry out the fundamental tasks of draining swamps – including the swamps of national egoisms – and laying foundations, including those of European democracy.
A propos den Streit der Stammesfürsten zu schlichten: Herr Ratspräsident, ich danke Ihnen für diese zivilisatorische Leistung in Europa.	While we are on the subject of mediating in disputes between tribal chiefs, Mr President-in-Office of the Council, I am grateful to you for your achievement in civilising Europe.
Sie haben die Architektur der Verfassung bewahrt, das ist wohl die entscheidende Leistung.	You have maintained the constitution’s architecture, and that is no doubt your most crucial achievement.
Die Regierungen haben uns natürlich eine Machtlektion erteilt.	The governments, of course, have given us a lesson in who really wields the power.
Sie haben aus dem formalen Recht einer Letztentscheidung heraus die Macht und die Arroganz besessen, den Entwurf des Konvents noch einmal nach ihrem Geschmack neu zu ordnen und sich auch in dem einen oder anderen Punkt zu bedienen.	On the basis of possessing, formally, the right of final decision, they have been arrogant enough to rearrange the Convention’s draft according to their own tastes and, on various points, to take their pick.
Das ist traurig.	That is a pity.
Die Machtlektion ist umso trauriger, als das Parlament nun in der Frage des Kommissionspräsidenten angemessen antworten könnte, in der es nämlich die formale Letztentscheidung hat und einmal zeigen könnte, ob es denn willens ist, aus einer formalen Entscheidung eine inhaltliche zu machen und den Respekt vor dem Parlament zu erzwingen.	What makes the lesson in power all the sadder is that Parliament could, now that we are dealing with the Presidency of the Commission, deliver an appropriate response, for it, formally speaking, has the right of final decision and could well show whether or not it is willing to make the decision more real than a formality and compel respect for the House.
Daran sieht man, wer den Machtwillen hat und wer nicht.	That would show who has the will to power and who does not.
Ich danke Ihnen, Herr Ratspräsident.	Thank you, Mr President.
Die italienische Ratspräsidentschaft hat lange darum gestritten, wo die Verfassung unterschrieben wird. Sie hat dafür auch den Text geliefert, damit in Rom etwas zu unterschreiben ist.	Where the Constitution was to be signed was a long-standing bone of contention for the Italian Presidency, which made it possible for something to be able to be signed in Rome by coming up with the text.
Das ist eine ganz andere Leistung, für die wir danken.	That is a quite different achievement, and one for which we are grateful.
Es ist nicht ganz so, dass der Verfassungsentwurf unbeschädigt geblieben ist.	It is not quite accurate to say that the Convention draft has come through unscathed.
Die Beseitigung des Legislativrates aus dem Entwurf des Konvents ist die Beseitigung einer Königsidee des Konvents und eines ungeheuren demokratischen Fortschritts der Gewaltenteilung, der nun nicht erreicht wurde.	Removing the Legislative Council from the Convention draft amounted to doing away with one of the Convention’s great ideas and with what would have been an immense democratic leap forward in terms of the separation of powers, one that has now not been taken.
Wir haben mehr Ratsgesetze mit all ihrer fragwürdigen Legitimität einer Regierungsgesetzgebung.	What we have is the Council making more laws, with all the dubious legitimacy of legislation by a government.
Wir haben aus der doppelten Mehrheit, aus einer für alle Bürgerinnen und Bürger verständlichen und akzeptablen klaren Entscheidungsformel, wieder einen mathematischen Formel-Wirrwarr gemacht.	Out of double majority, a formula for decision-making that every citizen could understand and accept, we have brought forth another mass of confusing mathematical formulae.
Die Handlungsfähigkeit der Union hat gelitten durch die Einführung von einstimmigen Entscheidungen, wo der Konvent die qualifizierte Mehrheitsentscheidung vorsah.	Where the Convention envisaged decisions by qualified majority, unanimous decisions have been introduced, and the EU’s capacity to act has suffered thereby.
Auch in der sozialen Dimension - einer Frage, in der schon der Konvent nicht wirklich erfolgreich war - gab es weitere Einschränkungen: anstelle der Vollbeschäftigung weiter bloß der hohe Beschäftigungsgrad.	The social dimension, too – and that is an area where the Convention was not successful either – has been further circumscribed, with, instead of full employment, merely a high level of it.
Ich glaube, das Parlament hat in der letzten Phase keine allzu große Rolle gespielt.	I do not believe that Parliament has had much of a part to play in the later stages of all this.
Aber nun werden uns die Regierungen brauchen, wenn diese Verfassung von den Menschen auch akzeptiert und von den Parlamenten ratifiziert werden soll.	Now, though, the governments will need us if people are to accept this Constitution and if their parliaments are to ratify it.
Ihnen, Herr Ratspräsident, danke ich besonders, dass Sie diese ureigene Idee der Verfassung und des Entwurfs des Konvents bewahrt haben.	Let me express my particular gratitude to you, Mr President-in-Office of the Council, for having held to the original concept of the Constitution and of the Convention draft.
