Herr Präsident, Frau Kommissarin! Die Jugendprogramme, über die wir hier diskutieren, gehören eigentlich schon seit langer Zeit zu den Rennern innerhalb der Europäischen Union, und es wird wohl auch noch einige Zeit so bleiben.	Mr President, Commissioner, the youth programmes we are discussing here have long been one of the European Union's success stories and will probably continue to be so for some time to come.
Trotz einer ungebundenen Reiselust unserer Bürger bevorzugen es doch immer mehr Jugendliche, gerade an praktischen Projekten andere Länder kennenzulernen oder auch Ausbildungsabschnitte in anderen Ländern zu absolvieren.	Even though people in general seem to have boundless enthusiasm for travelling, more and more young people are preferring to find out about other countries by taking part in practical projects or doing part of their training there.
Wenn es uns um diesen Ansatz geht, dann möchte ich doch auch eine Lanze für die brechen, die vielleicht nicht zu der gerade von dem Kollegen Evans so geschilderten Personengruppe gehören, denn uns liegt auch daran, in der Zukunft ein Führungspotential zu haben mit einem europäischen Weitblick, das dann auch für die anderen eine Verantwortung mitübernehmen kann.	But on the subject of this approach, I would also like to speak up on behalf of those who perhaps do not belong to the group described by Mr Evans, because we also need to think about having potential leaders in future with a far-sighted view of Europe, who can take responsibility for others.
Es sind jedoch die Voraussetzungen im sprachlichen Bereich, die meines Erachtens durchaus an die erste Stelle treten sollten.	It is, however, the language requirements that I think should be given top priority.
In meinen Augen kommt bei dem jetzigen Vorschlag vielleicht die Einbeziehung der Mitgliedstaaten etwas zu kurz.	As I see it, the current proposal does not involve the Member States enough.
In der Erwägung 13a ist das angesprochen.	This subject is dealt with in recital 13a.
Die Mitverantwortung der Mitgliedstaaten ist etwas, was wir nach wie vor hier einfordern müssen, denn dann tun wir uns vielleicht auch leichter, um die Forderung hinsichtlich des finanziellen Rahmens durchzusetzen.	We must continue to insist that the Member States must share responsibility here, because this could make it easier for us to attain the level of funding needed.
Neben diesem positiven Bild, das wir von der Entwicklung der Programme haben, ist allerdings gerade dieser zweite Punkt, die Mittelausstattung, besonders wichtig, denn rechnet man das um, und die Kollegin Pack hat das in ihrem Beitrag angedeutet, dann kommen wir vielleicht auf 3 Euro pro Jugendlichen in diesen Programmen.	Although we have a very positive impression of how the programmes are coming along, the funding aspect is still extremely important, because if we work it out, as Mrs Pack mentioned in her speech, it comes to about ECU 3 for each young person involved.
Im Vergleich dazu werden in anderen Bereichen - ich will jetzt nicht wie der Kollege die Agrarbereiche unbedingt heranziehen, man kann auch das MEDA-Programm anführen oder andere - sehr viel mehr Mittel bereitgestellt als hier.	Much more money than this is provided in other areas - it does not have to be agriculture, which my colleague mentioned, the MEDA programme is just another example among many.
Als stellvertretende Vorsitzende der Malta-Delegation möchte ich allerdings auch meiner Verwunderung darüber Ausdruck geben, daß noch keinerlei Überlegungen angestellt wurden, Malta stärker in diese Programme einzubeziehen.	As the deputy chairman of the Malta delegation, however, I have to say that I am extremely surprised that there is no suggestion of including Malta more closely in the programmes.
Die Universität dort bereitet sich darauf vor, die Jugendlichen warten darauf, und man kann sie eigentlich nicht zu Gefangenen einer zweijährigen Regierung machen, die damals die Programme auf Eis gelegt hatte.	The university there is preparing for involvement, the young people are expecting it, and we really cannot hold them to their two-year government's decision to put the programmes on ice.
