Herr Präsident, Herr Kommissar! Wir sollten uns von den unrühmlichen Ereignissen auf dem Gipfel in Florenz nicht irritieren lassen, so schwer das manchem von uns und vor allem dem vorbildlichen Berichterstatter auch fallen mag.	Mr President, Commissioner, we must not allow ourselves to be annoyed by the discreditable events at the Florence summit, however difficult this may be for many of us, especially our excellent rapporteur.
Denn die transeuropäischen Netze haben ein neues Kapitel in der europäischen Verkehrspolitik eröffnet.	For indeed, the plans for the trans-European transport network have opened a new chapter in the history of European transport policy.
Das Inangriffnehmen dieses Projekts ist ein erstmaliger Versuch, auf europäischer Ebene nachhaltige Verkehrsstrukturen für ganz Europa in die Wege zu leiten.	The launch of this project will represent a first attempt to create, at European level, a sustainable transport infrastructure for the whole of Europe.
Die dafür getätigten Investitionen können eine doppelte Dividende erbringen, nämlich den Nutzen umweltverträglicher Verkehrsstrukturen und die Schaffung neuer Arbeitsplätze für die Bürger Europas.	The investment made to this end will have a twofold benefit: the development of a more environmentally compatible transport infrastructure; and the creation of new jobs for Europe's citizens.
Mit der morgigen Abstimmung wird unsere Arbeit an diesem Projekt aber nicht beendet sein.	Nevertheless, our work on this project will not end with tomorrow's vote.
Nach all der Ignoranz und Arroganz des Rates muß klar sein, daß wir unsere Ziele weiterhin mit den uns zur Verfügung stehenden Mitteln einfordern werden.	Following the Council's display of ignorance and arrogance, it must be made clear that we shall continue to pursue our aims with all means available.
Es wird vor allem an den Abgeordneten des Haushaltsausschusses liegen, daß die nunmehr indikative Festsetzung der 14 prioritären Projekte auch tatsächlich eingehalten wird und Gemeinschaftsmittel zu einer Trendumkehr zugunsten des umweltverträglichen Verkehrs eingesetzt werden können.	In particular, it will be up to the members of the Committee on Budgets to ensure that what is now the indicative stipulation that the fourteen Essen schemes are priority projects is actually adhered to, and that Community resources are used to secure a new trend in favour of environmentally compatible forms of transport.
Wir werden weiter genau prüfen müssen, ob die in Artikel 8 erwähnten Umweltbestimmungen auch von allen Mitgliedstaaten eingehalten werden.	Furthermore, we shall be required to check carefully that the environmental requirements set out in Article 8 are complied with by all the Member States.
Ich möchte betonen, daß ich und die österreichischen Sozialdemokraten die Streichung der Strecke Paris-Wien als prioritäres Projekt zwar für bedauerlich halten, daß ich dem ausgehandelten Kompromiß aber wegen der raschen Inangriffnahme der Strecke München-Verona trotzdem zustimmen werde, da diese Strecke für die westlichen Bundesländer in Österreich ein ganz bedeutendes Projekt ist.	I wish to stress the fact that I and the other Austrian social democrat Members regret the deletion of the ParisVienna route as a priority project. Nevertheless, in view of the planned swift commencement of work on the Munich-Verona route, I shall be supporting the compromise reached, since this project is of the utmost importance to the Länder of western Austria.
Hinsichtlich der Finanzierung darf ich abschließend darauf verweisen, daß das österreichische Parlament erst vor kurzem auf Initiative des sozialdemokratischen Verkehrsministers beschlossen hat, in nächster Zeit 60 Mrd. Schilling in die Verkehrsinfrastruktur zu investieren.	With regard to financing, I should like to draw attention to the fact, in conclusion, that the Austrian Parliament recently decided, on the initiative of the social democrat Transport Minister, to invest some ÖS 60 billion in transport infrastructure in the near future.
Das ist nachahmenswert, und es sollte vor allem beispielgebend sein für alle Mitgliedstaaten der Europäischen Union.	This is a measure which should set an example to all the Member States of the European Union.
