Herr Präsident, liebe Kolleginnen und Kollegen! Gestatten Sie mir, dass ich mich zu Beginn meiner Erklärung bei den Mitarbeitern des Ausschusses für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik sowie den Mitarbeitern der Fraktionen bedanke, die sich in den letzten Jahren so intensiv - ebenso wie die Länderberichterstatter - um diese Frage bemüht haben, so dass wir immer mit breiten Mehrheiten unserer Aufgabe gerecht werden konnten.	Mr President, ladies and gentlemen, please permit me to start my statement with an expression of thanks to the staff of the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy and also to the staff of the groups, who, over the past years - just as much as the rapporteurs on the individual countries - have taken such trouble in dealing with this issue in depth, so that we have always been enabled, by broad majorities, to do justice to our task.
Gestatten Sie mir auch, ausdrücklich die gute Kooperation mit dem erfolgreichen Verhandlungsführer der Kommission zu würdigen, und mich bei Herrn Verheugen persönlich für diese Kooperation zu bedanken.	Please allow me also to express my appreciation for the good cooperation with the Commission's successful negotiator, and thank Commissioner Verheugen personally for this cooperation.
Wir haben uns heute eine Aufgabe gestellt, bei der es in unserer Hand liegt, ob dieser Kontinent wieder vereinigt wird.	With the task we have given ourselves today, it is in our hands whether this continent is reunited or not.
Wir haben es in unserer Hand, nach Jahrhunderten der Auseinandersetzungen der Nationalstaaten, diese nicht abzuschaffen, sondern sie so zusammenzuführen, dass sie niemals mehr in der Lage sein werden, Krieg gegen einander zu führen.	It is now for us, after centuries of disputes between them, not to abolish the nation states, but to bring them together in such a way that they will never again be able to wage war upon each other.
Wir sind in einer Situation, die Zone der Stabilität, des Friedens und der Wohlfahrt, die wir in den letzten Jahrzehnten in Westeuropa hatten, auf Mittel- und Osteuropa auszudehnen, und dies durch die freie Entscheidung der Völker und nicht durch irgendeinen Zwang.	We are in a position to extend the area of stability, peace and prosperity, which we have had in Western Europe over recent decades, to Central and Eastern Europe, and to do this, not by any sort of coercion, but by the free decision of the peoples.
Gleichzeitig sind wir in der Lage, diesen europäischen Kontinent so zusammenzuführen, dass er nicht nur die Friedenskraft nach innen hat, sondern auch in der Lage sein kann, den Aufgaben des Friedens, aber auch der eigenen Interessenvertretung nach außen, gerecht zu werden.	At the same time, we are in a position to bring this European continent together in such a way that it will not only have the strength that comes from peace at home, but will also be able, in the outside world, to manage peacekeeping tasks and to defend its own interests.
Deswegen möchten wir ausdrücklich alle heutigen und zukünftigen Mitglieder an Artikel 11 des Vertrags von Nizza erinnern, der die Verpflichtung enthält, auch in auswärtigen Fragen solidarisch zusammenzuarbeiten.	We therefore wish to specifically remind all present and future Member States of Article 11 of the Treaty of Nice, which contains the obligation to work together on foreign issues too, in a spirit of solidarity.
Dies ist, glaube ich, ein Punkt, der gerade in diesen Tagen von großer Bedeutung ist.	This point is, I believe, of particular significance at the present time.
Gestatten Sie mir an dieser Stelle auch eine Bemerkung als Deutscher.	Let me also, at this point, make an observation as a German.
Mit dieser Erweiterung der Europäischen Union wird mein Land in Zukunft keine Außengrenze mehr haben, mit Ausnahme der Grenze zur Schweiz, und damit keine Grenze mehr, die Kriegs- oder Konfliktgrenze sein könnte.	This enlargement of the European Union will mean that my country will no longer have an external border, with the exception of the border with Switzerland, and thus no border that could be fought over in war or be the occasion of conflict.
Was das in der Geschichte für mein Volk bedeutet, brauche ich in diesem Kreise nicht näher zu erläutern.	What this, in terms of our history, means for my people is something I do not need to enlarge upon in this place.
Ich glaube, damit erfüllen wir den Wunsch Konrad Adenauers, der einmal gesagt hat, Deutschland müsse politisch aus seiner geographischen Lage herausgeführt werden.	I believe that we are thereby fulfilling the wishes of Konrad Adenauer, who once said that Germany had to be led out of its geographical situation by political means.
Ich glaube, das ist auch das Beste, was wir für die friedliche Entwicklung tun können, und ich möchte mich auch gerade in diesen Tagen bei denjenigen aus den jetzt beitretenden Völkern bedanken, die uns die Hand gereicht haben.	I believe it to be also the best thing we can do for peaceful development, and, at this time, I would also like to thank those from the peoples about to join us who have stretched out their hands to us.
Die Hand, die wir entgegennehmen, um auf diese Art und Weise die Völker enger zusammenzubringen, auch wenn die Regierungen das nicht immer in allen Bereichen begriffen haben.	It is those hands that we grasp in order thereby to bring the peoples closer together, even though governments have not, in all areas, always grasped what that means.
Ich möchte in diesem Zusammenhang die Erklärung des tschechischen Präsidenten Vaclav Klaus vom März dieses Jahres ausdrücklich in diesen Dank einbeziehen.	In this context, let me also thank the President of the Czech Republic, Vaclav Klaus, for his statement in March of this year.
Es bleibt allerdings noch viel zu tun.	There is still much to be done, however.
Die Beitrittsländer werden die Verpflichtung haben, im Bereich der Administration, der justiziellen Fähigkeit, der Bekämpfung von Korruption und der Gewährleistung der Rechte von Minderheiten, noch erhebliche Fortschritte zu erzielen.	The candidate countries will be obliged to make further substantial progress in the areas of administration, a competent judiciary, the combating of corruption and the guaranteeing of minority rights.
