Herr Präsident, meine sehr verehrten Damen und Herren Kollegen! Die ersten gemeinsamen Vorschriften im Fischereisektor wurden bereits 1970 erlassen.	Mr President, the first common regulations in the fisheries sector were adopted as early as 1970.
Im Laufe der Jahre hat die Kommission dem Rat und dem Europäischen Parlament immer wieder Mitteilungen über die Situation des Marktes für Fischereierzeugnisse unterbreitet.	Over the years, the Commission has provided the Council and Parliament with a steady stream of communications on the market situation for fisheries products.
Ziel war es, in der Produktion, im Handel, in der Vermarktung und in verschiedenen anderen Bereichen die Zukunftsmöglichkeiten einer nachhaltigen europäischen Fischereipolitik zu debattieren bzw. daraus dann die Inhalte neu zu bestimmen.	The object of the exercise was to debate the future prospects of a sustainable European fisheries policy, or rather, to redetermine the content, with regard to production, trade, marketing and various other spheres.
Stichworte wie Wettbewerb, Produktionssicherheit, Produktionsqualität und andere kann ich hier nur kurz erwähnen.	I can only make brief mention here of key words such as competition, security of production, quality of production, and others.
Der Bericht, dem ich meine Zustimmung gebe, läßt auch die Schlußfolgerung zu, daß die Kommission von ihrem Vorhaben, eine nachhaltige Fischereipolitik zu entwickeln, noch sehr weit entfernt ist.	The report, which I endorse, also leads one to form the conclusion that the Commission is still a very long way off the realisation of its goal, that of developing a sustainable fisheries policy.
Einige Artikel und Änderungsvorschläge verweisen auf die Schwierigkeiten, die noch nicht gelöst sind.	Several Articles and proposed amendments refer to the difficulties that have not yet been resolved.
Die Durchführungsverordnung wird einiges klären.	The implementing regulation will clear a few matters up.
Ich stimme auch all den Einschätzungen zu, die darauf verweisen, daß die in der EG arbeitenden 265 000 Fischer, die oft in entlegenen Küstengebieten zu Hause sind, die an der untersten Schwelle eines Ziel 1-Gebietes arbeiten und ihr Einkommen sichern, für die Errichtung eines einheitlichen EG-Binnenmarktes bei Öffnung des Welthandelsmarktes noch nicht gut gerüstet sind.	I also support all those evaluations that refer to the fact that the 265 000 fishermen working in the EC, who often live in remote coastal areas and who work and secure an income on the bottom rung of Objective 1 Regions, are not sufficiently well-prepared for the establishment of a common EU internal market, in view of the opening up of the world trade market.
Ich möchte an dieser Stelle auch auf die Strukturprobleme in der Teichbewirtschaftung aufmerksam machen und die Frage ihrer Zuordnung zur Landwirtschaft.	I would also like to draw your attention at this point to the structural problems in pond management, and to the question of how it relates to agriculture.
Ohne auf die jetzige Grauzone näher eingehen zu können, würde ich vorschlagen, mit einer neuen Fischereipolitik auch hier klare Entscheidungen zu treffen.	Since I am unable to go into the current grey area in greater detail, I would propose that we use a new fisheries policy to make clear decisions in this regard as well.
