Herr Präsident, was die generelle Situation betrifft, schließe ich mich den Sorgen und der Kritik, die von meinen beiden Vorrednern geäußert wurde, uneingeschränkt an.	Mr President, as far as the general situation is concerned, I would echo fully the concerns and criticisms expressed by the two previous speakers.
Ich bitte aber um Verständnis, wenn ich mich ausschließlich auf die Situation der Werften in Ostdeutschland konzentriere.	I would ask you to bear with me, however, if I concentrate exclusively on the situation of the shipyards in eastern Germany.
Das Bild vom Boxring, das Herr Gomolka verwendet hat, heißt ja für die ostdeutschen Werften dann noch zusätzlich, dass sie gefesselt in den Boxring steigen müssen.	In the image of the boxing ring, which Mr Gomolka used, the east German shipyards must, in addition, climb into the ring wearing handcuffs.
Sie sind mit starren Produktionsbeschränkungen konfrontiert, von denen ich natürlich weiß, dass sie die Bedingung für hohe Beihilfen in den neunziger Jahren waren.	They are facing rigid restrictions on production capacity and, of course, I know that these were the condition for high subsidies in the nineties.
Aber erstens sind sie bürokratisch organisiert und zweitens wird nicht berücksichtigt, dass diese Werften ja im Zuge der allgemeinen Rationalisierung auch weiter investieren.	But firstly, they are managed bureaucratically and secondly, no account is taken of the fact that these shipyards do in fact also continue to invest during the general process of rationalisation.
Damit wird das Wachstum der Produktivität zum Ausgangspunkt weiteren Belegschaftsabbaus.	The resulting growth in productivity triggers further cuts in the workforce.
Die Kommission, Herr Kommissar, hat sehr gute statistische Angaben über die dramatische Lage in Ostdeutschland.	The Commission has very good statistical data about the dramatic situation in eastern Germany, Commissioner.
Aber es ist eben das eine zu lesen, dass jeder Dritte dort Arbeit sucht, das andere vielleicht, das unmittelbar zu erleben.	It is one thing to read that one in every three people there is seeking work, however, and quite another perhaps to experience it first-hand.
Ich möchte nicht missverstanden werden.	I do not wish to be misunderstood.
Ich weiß sehr wohl, dass die Union sich seit 1990 ausgesprochen solidarisch mit Ostdeutschland verhalten hat, dass die Kommission sehr viel unternommen hat.	I am very well aware that since 1990 the Union has acted in great solidarity with east Germany and that the Commission has done a great deal.
Natürlich ist die deutsche Bundesregierung hier auch gefordert.	Of course, the Federal German Government is also called upon to act here.
Aber im konkreten Fall der Werftindustrie liegt die Entscheidung vor allen Dingen bei der Kommission.	But in the specific case of the shipbuilding industry, the decision lies, above all, with the Commission.
Ich denke, dass der Amsterdamer Vertrag genügend Spielraum bietet, politisch aktiv zu werden und die Öffnungsklausel in dem Vertrag über die Produktionsbeschränkungen im Jahr 2001 zu nutzen.	I think that the Treaty of Amsterdam offers sufficient room for manoeuvre for political action to be taken and for the saving clause on capacity restrictions in the Treaty to be used in 2001.
Ich meine, dass es erstens notwendig ist, die Quoten so zu flexibilisieren, dass sie nicht mehr jährlich, sondern für die verbleibenden fünf Jahre angewendet werden, zweitens, die Rationalisierungseffekte einzubeziehen, zu berücksichtigen und drittens - da schließe ich mich wirklich an -, die allgemeinen Produktionsbeihilfen so lange wieder einzuführen, wie Süd-Korea diesen Wettbewerb so krass verzerrt.	In my view, it is necessary, firstly, to make the quotas more flexible so that they are no longer annual but are applied for the remaining five years; secondly to factor-in the impact of rationalisation and take this into account and, thirdly - and I really support this point - to reintroduce general production aid for as long as South Korea causes these gross distortions of competition.
