– Herr Präsident, Herr Kollege Špidla, liebe Kolleginnen und Kollegen! Leider haben wir uns mit der Tragödie der europäischen Roma, der Sinti und der anderen Volksstämme bis heute nicht genügend auseinander gesetzt.	Mr President, Commissioner Špidla, ladies and gentlemen, to date, unfortunately, we have paid too little attention to the tragedy of Europe’s Roma, Sinti and other tribes.
Es gab Zeiten, in denen es in Europa möglich war, sich frei zu bewegen und seine Lebensweise und Kultur frei zu wählen.	It was at one time possible for people to move freely around Europe, with a lifestyle and culture of their own free choosing.
Leider war das 20. Jahrhundert durch den Versuch gekennzeichnet, einige Völker zur Gänze zu vernichten.	The 20th century, alas, was marked by the attempted wholesale extermination of certain peoples.
Während der deutschen Okkupation von Böhmen und Mähren gab es zwei Roma-Konzentrationslager in Lety/Südböhmen und in Hodonin bei Kunstat in Mähren.	During the German occupation of Bohemia and Moravia there were two concentration camps for Roma, one at Lety in Southern Bohemia, and the other at Hodonin, near Kunstat in Moravia.
Es ist für uns menschenrechtlich, politisch, moralisch und schlicht menschlich absolut unwürdig, dass auf dem Gelände des ehemaligen Konzentrationslagers in Lety schon seit vierzig Jahren eine Schweinemast betrieben wird.	Considered in terms of human rights, politics, morality and simple humanity, a pig farm strikes us as an absolutely unworthy occupant, for the past 40 years, of the site of the former concentration camp at Lety.
An einem Ort, wo mehrere Tausend Menschen, darunter viele Kinder, gelitten haben und mehrere Hundert gestorben sind, darf eine solche Demütigung nicht weiter zugelassen werden.	A place where many thousands of people, many of them children, suffered, and where hundreds of them died, must no longer be allowed to be the scene of such degradation.
Von den rund 6 000 Roma und Sinti, die im Jahre 1942 im Protektorat Böhmen und Mähren lebten, kehrten 1945 knapp 600 aus den Konzentrations- und Vernichtungslagern zurück.	Of the approximately 6 000 Roma and Sinti who lived in the protectorate of Bohemia and Moravia in 1942, only some 600 returned home in 1945 from the concentration and extermination camps.
Das ist gerade ein Zehntel.	That amounts to one tenth of them.
Weil es inzwischen nicht nur ein Problem der tschechischen Behörden, sondern ein europäisches Problem ist, stellen wir die Forderung, diese Schweinemast zu verlegen und an der Stelle des ehemaligen Konzentrationslagers eine des Gedenkens an die Opfer des Nationalsozialismus würdige Gedenkstätte zu errichten.	It is because this is now no longer merely a problem for the Czech authorities, but rather a problem for Europe, that we are calling for this piggery to be relocated and for a memorial worthy of the victims of Nazism to be erected on the site of the former concentration camp.
Wir haben dazu letzte Woche hier eine Ausstellung veranstaltet.	This was the theme of an exhibition we mounted last week in this House.
Die entsprechende Dokumentation dazu habe ich hier.	I have documentation on the subject with me now.
Ich möchte Sie bitten, diese Forderung zu unterstützen, und bedanke mich für die fraktionsübergreifende gute Zusammenarbeit.	I would ask you to back this call, and thank all the groups in this House for their cooperation.
