Herr Präsident! Da mir der Präsident dieses Hauses mittlerweile zum dritten Mal in Folge die Möglichkeit verwehrt hat, in der Ein-Minuten-Rede Stellung zu nehmen, möchte ich ganz kurz auf das Thema zu sprechen kommen, das ich schon lange ansprechen will.	Mr President, as the President of this House has now for the third time in succession prevented me from stating my position in a one-minute speech, I would like to give very brief consideration to an issue that I have been wanting to address for a long time.
Genau in dieser Minute beginnt eine Sitzung des Präsidiums dieses Hauses mit einem hochproblematischen Tagesordnungspunkt 8. Da ist ein Anschlag auf die Pressefreiheit geplant!	At this very moment this House’s bureau is convening, and item 8 on the agenda for its meeting is a highly problematic one. They are planning an assault on the freedom of the press.
In einem Haus, das nach außen hin angeblich für Transparenz steht, will jetzt das Präsidium, ohne mit den Mitgliedern verhandelt zu haben und ohne dies irgendwie öffentlich gemacht zu haben, Regeln beschließen, die der Pressefreiheit Hohn sprechen, die nur noch Hofberichterstattung zulassen sollen.	In a House that claims to the outside world that it defends transparency, its bureau, without negotiating with the Members and without publicising it in any way, intends to enact rules that are a mockery of press freedom and are intended to permit nothing but obsequious and uncritical reporting.
Ich möchte die Öffentlichkeit einfach darauf hinweisen, und ich hätte zuvor den Präsidenten noch darum gebeten, dies zu verhindern.	I just want to point that out to the public, and I have previously asked the President to prevent this happening.
Ähnliches gilt ja für den Tagesordnungspunkt 7.	The same can be said of item 7 on the meeting’s agenda.
Dies hat alles schon unmittelbar mit dem Thema zu tun, über das wir hier sprechen: dem Jahresbericht einer EU-Institution, in diesem Fall der Europäischen Investitionsbank.	There is a direct connection between all this and the topic we are discussing now: the annual report of an EU institution, in this instance that of the European Investment Bank.
Dort mussten wir doch in den vergangenen Jahren erleben, dass dort durch Mangel an Transparenz sehr, sehr viele Dinge möglich geworden sind und praktiziert wurden, die zu durchbrechen sind.	We have seen in past years that its lack of transparency made possible the practice of a very large number of things that have to be done away with.
Ich begrüße ausdrücklich Punkt 21 des vorliegenden Berichts, in dem die Besorgnis über die wiederholt in der Presse aufgetauchten Meldungen bezüglich möglicher Interessenkonflikte auf der Führungsebene der EIB geäußert wird.	I very much welcome paragraph 21 of this report, which gives voice to concern about the potential conflicts of interest among the EIB’s management, to which there have been repeated references in the press.
Ich nehme mit Interesse zur Kenntnis, dass es dazu bereits einen Änderungsantrag gibt, der dies schon wieder aufheben soll.	I note with interest that an amendment has already been tabled to remove this.
Ich erinnere mich noch sehr gut an die entsprechenden Berichte im vergangenen Sommer, etwa in der International Herald Tribune am 19. August des Vorjahres.	I still have a very clear recollection of the reports on this subject last summer, for example in the 19 August issue of the .
Ich kann nicht erkennen, dass diese Interessenskonflikte wirklich ausgeräumt wären. Ich kann auch nicht erkennen, dass hier eine entsprechende Transparenz hergestellt worden wäre und ich kann nicht erkennen, dass man der Investitionsbank bereits tatsächlich in einer so großzügigen Art und Weise das Lob aussprechen kann.	I can see no evidence of these conflicts of interest having been done away with, nor of there being any transparency about them, and I do not think that we can, at this early stage, be so generous with our praise of the Investment Bank.
Ich halte die Bank insgesamt für wichtig, aber wie wir sehen, gibt es ohne Transparenz kein Vertrauen und keine Demokratie. Das gilt für dieses Haus genauso wie für die EIB.	Generally important though I regard the Bank as being, we can see that the absence of transparency excludes the possibility of trust and democracy, in this House as much as in the EIB.
