Herr Präsident, sehr geehrte Damen und Herren! Mit Ihrem am 6.12.1995 vorgelegten Vorschlag zur Änderung der Anwendungsrichtlinie berücksichtigt die EU-Kommission über zwanzigjährige weltweite Erfahrungen im Umgang mit der Gentechnik.	Mr President, ladies and gentlemen, with the proposal it submitted on 6 December 1995 to amend the implementing directive the EU Commission is taking account of more than twenty years of worldwide experience in the use of genetic engineering.
In Übereinstimmung mit dem aktuellen Stand internationaler wissenschaftlicher Erkenntnisse wird eine neue, stärkere Differenzierung eingeführt, bei der - wie es in vielen europäischen Ländern bereits der Fall ist - vier statt wie bisher zwei Sicherheitsstufen vorgesehen sind.	In line with current international scientific knowledge it has introduced new and clearer distinctions, providing for four classes of risk instead of the former two, as is already the case in many European countries.
Außerdem wird in dem Vorschlag die Unterscheidung zwischen Forschung und Gewerbe aufgehoben, die in der Praxis wenig zweckdienlich war.	The proposal also abolishes the distinction between research and trade, which was not very useful in practice.
Die vorgeschlagenen Änderungen bedeuten zugleich eine Vereinfachung und Vermeidung überflüssiger Bürokratie, da das Verwaltungsverfahren so weit gestrafft wird, wie es ohne Sicherheitseinbußen möglich ist, und sie werden aus industrieller Sicht fast ohne Einschränkung unterstützt.	The proposed changes therefore bring greater simplicity and avoid any unnecessary red tape, since they make the administrative procedure as tight as is possible without sacrificing safety and the industry supports them almost without reservation.
Eine solche unbedenkliche Entbürokratisierung ist für den Biotechnologiestandort Europa von großer Bedeutung.	This kind of safe cutting down on red tape is most important to the position of Europe in biotechnology.
Eine Verzögerung der Änderung würde die europäische Forschung und Industrie ohne sachlichen Grund in Wettbewerbsnachteile besonders gegenüber den USA und Japan bringen.	To delay these changes would give European research and industry disadvantages in competition, in relation particularly to the USA and Japan, for no practical reason.
Ich begrüße den Vorschlag der Kommission und die Stellungnahme des Forschungsausschusses und danke Herrn Pompidou.	I welcome the Commission proposal and the opinion of the Committee on Research and I thank Mr Pompidou.
Er hat es verstanden, die Neuerungen des Kommissionsvorschlages durch einige sehr gute Änderungsanträge zu verbessern, ohne ihren vereinfachenden und übersichtlichen Charakter in Frage zu stellen oder gar zu gefährden.	He managed to improve on the innovations in the Commission proposal with a few very good amendments, without affecting or even putting at risk the simplification and clarification that have been achieved.
Außerdem hat Herr Pompidou erfolgreich die große Bedeutung dieser Regelung für die Forschungseinrichtungen in Europa zum Ausdruck gebracht und erreicht, daß viele Vorschläge im Umweltausschuß akzeptiert wurden.	Moreover, Mr Pompidou has successful demonstrated the great importance of this directive for European research establishments and managed to induce the Committee on the Environment to accept many of the proposals.
Der Änderungsantrag, der eine Haftpflichtversicherung gegen Umweltschäden verlangt, scheint mir in der Praxis schwer realisierbar.	I think the amendment calling for liability insurance in relation to environmental damage would be difficult to carry through in practice.
Darüber hinaus will die Kommission sowieso ein Weißbuch über Umwelthaftpflicht erarbeiten, das in Kürze vorgelegt werden soll.	Moreover, the Commission is in any case intending to draft a white paper on environmental liability, which it will be presenting shortly.
Es ist fraglich, ob es angesichts einer solchen Situation sinnvoll ist, dem Vorschlag der Kommission vorzugreifen und Gefahr zu laufen, daß die verschiedenen Regelungen miteinander kollidieren.	It is doubtful whether there is any point, given this situation, to anticipate the Commission proposal and run the risk of the various rules conflicting with each other.
