Frau Präsidentin, meine sehr geehrten Damen und Herren! Ich selbst komme aus einem Bundesland – nämlich Oberösterreich –, das sicher der Weltmarktführer in Sachen Energieeffizienz ist, und wir haben uns immer darauf konzentriert, dass diese Energieeffizienz so wirtschaftlich wie möglich gestaltet wird, also unter Erreichung der Lissabon-Kriterien.	Madam President, ladies and gentlemen, the province of Upper Austria, from which I come, must surely be the world’s market leader in energy efficiency, and we have always concentrated on making that energy efficiency as economic as possible, in other words making it meet the Lisbon criteria.
Wir alle wissen, dass die Kosten für Einsparungen derzeit geringer sind als die Kosten von neuer Produktion.	We all know that the cost of saving is now lower than the cost of new production.
Es ergibt also auch im Bereich von Wachstum und Beschäftigung einen Sinn, sich mit dem Energieeinsparen zu beschäftigen.	It follows that taking action to save energy also promotes growth and employment.
Im Prinzip sind wir aber gegen Zwangsziele bzw. verpflichtende Ziele.	In principle, however, we are against mandatory or binding targets.
Wir sollten mehr auf Anreize setzen, und wir sollten vor allem darauf achten, dass auch die Vorleistungen der Mitgliedstaaten berücksichtigt werden, z. B. in meinem Bundesland, das in der Bandbreite bei weitem nicht mehr so viele Möglichkeiten wie andere hat.	We should concentrate more on incentives and we should in particular see to it that account is also taken of Member States’ inputs, in my province, for example, that now has far fewer opportunities at the margins than others.
Wir sollten auch festlegen, wer genau mit einem Benchmark-System welche Einsparungen erreichen könnte.	We should also establish precisely who could achieve what savings with a benchmark system.
Was das Allerwichtigste ist: Wir brauchen ein System bewährter Praktiken.	Most important of all, we need a system of tried and tested practice.
Wir müssen nicht nur in Europa, sondern weltweit lernen.	We need to learn, not only in Europe but across the world.
Das weltweite Lernen spielt hier eine ganz wesentliche Rolle.	Worldwide learning is crucial here.
Deshalb möchte ich auch Kommissar Piebalgs empfehlen, einen Preis für Energieeffizienz zu gestalten und ihn weltweit auszuschreiben, damit wir weltweit die besten Modelle kennen lernen können, um sie dann so schnell und so effizient wie möglich umzusetzen, so dass wir auch in Europa aus diesem neuen Bereich neue Arbeitsplätze schaffen und Wachstum kreieren können.	That is why I would like to recommend to Commissioner Piebalgs the establishment of a prize for energy efficiency for which the whole world can compete, so that we can become acquainted with the best models from all over the world and put them into use as quickly and efficiently as possible; that way, we in Europe, too, will be able to create new jobs and growth in this new sector.
Vielleicht könnte man zu diesem Bereich auch eine Wirkungsanalyse erstellen, damit wir lernen können, welche Maßnahmen am effizientesten und schnellsten greifen.	Perhaps we could also have an impact analysis of this sector so we can learn which measures have the most efficient and quickest effect.
Man sollte auch zehn Jahre zurückblicken und die verschiedenen Mitgliedstaaten miteinander vergleichen, aber auch auf einer weltweiten Ebene Vergleiche anstellen und dann auch eine Verhandlungsbasis für die nächsten zehn Jahre finden, welche Ziele wir umsetzen wollen, und vor allem, ob wir auch Anreize wie z. B. das Programm „Intelligente Energie“ hier mit einbinden können.	We should also look back over the past 10 years and compare the different Member States, also making comparisons on a world scale; that will give us a basis for the next 10 years for negotiating the targets we want to set and above all for deciding whether there is a place for incentives such as the ‘Intelligent Energy’ Programme, for example.
