Herr Präsident, ich denke, in diesem Haushalt wird noch einmal klar, was wir auch schon im letzten Jahr gesehen haben, daß nämlich zur Durchsetzung einer neuen Außenpolitik der Gemeinschaft die internationale Solidarität aufgegeben wird.	Mr President, I think this budget once again demonstrates what we saw last year too, namely that international solidarity is being abandoned in favour of the implementation of a new Community foreign policy.
Wir erleben es in jedem Jahr, daß wichtige Linien der Entwicklungspolitik, die Zusammenarbeit mit den Nichtregierungsorganisationen, die Unterstützung des Friedensprozesses im südlichen Afrika, neue Bereiche zur Entminung und Haushaltslinien dazu immer mehr gekürzt werden.	Year after year we see major development policy budget headings, cooperation with the NGOs, support for the peace process in southern Africa, new budget headings for the clearing of mines, being cut again and again.
Wir haben - wenn ich das jetzt richtig überblicke - eine reale Kürzung von 3 % im Entwicklungsbereich.	If I am right in my view, we are facing a real cut of 3 % in development resources.
Ich denke, das ist nicht hinnehmbar.	I think that is unacceptable.
Neue Hungerkatastrophen sind bereits absehbar.	New famines are already looming.
Wir stehen vor einer Situation neuer Kriege, und deshalb wäre hier eine präventive Außenpolitik wichtig, die uns im Süd-Nord-Zusammenhang einen Weg beschreiten läßt, auf dem wir in Zukunft nicht da wieder stopfen müssen, wo uns die Gelder fehlen.	We are facing a situation of new wars breaking out, which is why it would be important to have a preventive foreign policy that enabled us to pursue a north/south policy in which in future we would no longer have to patch things up whenever we run out of money.
Daher möchte ich die Kolleginnen und Kollegen aufrufen, zu überdenken, wie wir im nächsten Haushaltsjahr diese Politik weitergestalten wollen, ob wir die Grenzen dieser 15 Mitgliedsländer, die Grenzen dieser Gemeinschaft noch weiter schließen, ob wir eine Militärpolitik treiben, die diese Außenpolitik der zusätzlichen künftigen Konflikte vorantreibt, oder ob wir eine präventive zivile Außenpolitik betreiben wollen.	I would therefore call on Members to consider how we want to frame this policy in the next financial year, whether we want to close up the borders of these fifteen Member States, the borders of this Community even more tightly, whether we want to pursue a military policy that encourages this foreign policy based on the idea of further future conflict, or whether we want to pursue a preventive, civil foreign policy.
Ich denke, die Entwicklungspolitik ist hier ein Ansatz.	I believe that development policy can constitute a point of departure here.
Entwicklungspolitik im Sinne von regionaler eigenständiger Entwicklung bietet die Möglichkeit und die Voraussetzung dafür, daß wir im Süd-Nord-Verhältnis friedlich miteinander leben können, und daher ist es notwendig, daß wir zukünftig diese geringen Mittel nicht noch weiter kürzen.	A development policy aimed at independent regional development offers the chance and the condition for peaceful coexistence within the south/north framework, which is why we must not cut these scarce resources even more in future.
Insofern setzen wir falsche Zeichen für eine internationale Solidarität in einer Zeit der Globalisierung und Deregulierung der Märkte, und dann müssen wir uns nicht wundern, wenn zukünftig Kriege und Hungerkatastrophen zunehmen.	By doing so we would be giving the wrong signals in respect of international solidarity in a period of market globalization and deregulation, and then we should not be surprised to see even more wars and famines in future.
