Herr Präsident, sehr geehrter Herr Kommissar! Ich möchte allen Opfern meine Solidarität ausdrücken und insbesondere den vielen freiwilligen Helfern meinen Dank aussprechen.	Mr President, Commissioner, I want to express my solidarity with all the victims and to thank particularly the many who gave voluntary help.
Wir hatten schreckliche Feuer in Südeuropa, wir hatten schreckliches Hochwasser in den USA, in China und insbesondere auch im europäischen Alpenraum.	We have had terrible fires in southern Europe, dreadful floods in the USA, in China and, in particular, in the European Alps.
Vorarlberg, Tirol, die Schweiz sowie viele Teile Bayerns waren stark betroffen.	The Vorarlberg, the Tyrol, Switzerland and many areas in Bavaria were seriously affected.
In meiner Heimat, in Tirol, waren die Schäden sehr groß.	The damage in my own homeland, the Tyrol, was massive.
Ich darf Ihnen ein paar Zahlen nennen: Wir hatten Schäden von Hunderten Millionen Euro im öffentlichen Straßennetz, in der Trinkwasserversorgung, im Güterwegebau und auch im Kommunikationswesen.	Let me quote you a few figures: the damage done to the public road network, to the system supplying drinking water, to the building of commercial roads and to communications amounted to hundreds of millions of euros.
Insgesamt waren über tausend Häuser betroffen, und vielen Menschen wurde durch die Zerstörung der Betriebe und der Wirtschaftseinheiten die Lebensgrundlage genommen.	In total, over a thousand houses were damaged, and the destruction of factories and business premises meant that many people lost their livelihoods.
Es ist uns allen klar, dass wir jetzt schnell handeln, und vor allem auch eine gründliche Ursachenforschung betreiben müssen.	It is obvious to all of us that we now need to act quickly, and, in particular, to be thorough in examining what caused this.
Herr Kommissar Dimas hat bereits ein paar Maßnahmen aufgezeigt.	Commissioner Dimas has already highlighted a number of measures that have been taken.
Sie sind sicher ein erster richtiger Schritt; es müssen jedoch weitere folgen, vor allem, da es Mängel in der grenzüberschreitenden Kooperation gibt.	Although they amount to a good start, they must be followed by others, especially in view of the deficiencies in cross-border cooperation.
Auch der EU-Solidaritätsfonds wird das Seine dazu beitragen, und wir sollten die Regeln dahingehend anpassen, dass solche regionalen Großereignisse richtig in Angriff genommen werden können.	The EU’s Solidarity Fund will also play its part, and we should adapt its rules to enable a proper response to major events of this kind, which affect whole regions.
Trotzdem müssen wir eine gründliche Analyse voranstellen.	Priority must, however, be given to thorough analysis.
Halten wir fest, dass diese Naturkatastrophen in jüngster Zeit leider an Intensität zugenommen haben, und dass auch ihre Häufigkeit massiv zunimmt.	Let us not lose sight of the unfortunate fact that these natural disasters have become more devastating over recent years and that they are also occurring with far greater frequency.
Die größere Intensität hängt sicher damit zusammen, dass wir die engen Räume, insbesondere auch in Gebirgsgegenden, intensiver nutzen und dass auch kritische Gebiete besiedelt sind.	There is no doubt that the greater impact has to do with the more intensive exploitation on our part of confined spaces, particularly in mountainous areas, and also with the settlement of vulnerable areas.
Hier müssen wir also genau prüfen, was besiedelbar ist.	It follows that we have to give close consideration to what areas are amenable to settlement.
Die größere Häufigkeit steht sicher in engem Zusammenhang mit der Klimaerwärmung, doch auch hier sollten wir durch europäische Förderprogramme weiter forschen und vor allem auch die Möglichkeit einer Verhinderung prüfen.	Likewise, there is no doubt that the greater frequency is closely connected with global warming, but the way to address this is through continual research promoted by European programmes, particularly in exploring the possibilities of prevention.
Wichtig ist aber, die Ergebnisse, die wir gewinnen, auch umzusetzen, und hier müssen wir auch die Mitgliedstaaten und die Regionen in die Pflicht nehmen, um derart schreckliche Ereignisse in Zukunft verhindern zu können.	What is important, though, is that the results we obtain be given practical expression, and this will mean the Member States and regions taking their obligations seriously if we are to be able to prevent such terrible occurrences in the future.
