Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Unsere Fraktion ist der Auffassung, dass es das selbstverständliche Recht des Parlaments ist, Mitglieder der Kommission hierher zu bitten und um ihre Meinung zu fragen, auch den Kommissionspräsidenten.	. – Mr President, Mr President of the Commission, ladies and gentlemen, our group takes the view that this House possesses the self-evident right to call Members of the Commission – including its President – before it and to ask for their opinions.
Der Kommissionspräsident hat darauf hingewiesen, dass er sehr wohl bereit war, in Brüssel zu erscheinen – was seine Pflicht ist, wenn das Parlament es fordert.	The President of the Commission has indicated that he was very much prepared to appear in Brussels, as, indeed, he is obliged to do when Parliament demands it.
Dass das aber nicht zustande gekommen ist, lag an den Antragstellern und ausdrücklich nicht am Kommissionspräsidenten. Deshalb Ihnen ein Wort des Dankes, dass Sie heute hier sind – was auch Ihre Pflicht ist.	That he did not has something to do with those who were asking him to do so, and nothing whatever with him, so we thank him for doing his duty and being here today.
Es ging bei den Stockholm-Äußerungen von Kommissar McCreevy nicht darum, das schwedische Sozialmodell in Frage zu stellen. Es ging nicht um einen Angriff auf die Tarifhoheit der schwedischen Sozialpartner.	Commissioner McCreevy’s statements in Stockholm were not intended to call into question the Swedish social model, or to attack the Swedish social partners’ right to determine wages.
Es ging nicht um die europäische Dienstleistungsrichtlinie, und es ging schließlich nicht um eine Entscheidung, die das Parlament, der Rat oder die Kommission zu treffen haben, sondern es geht um ein Verfahren vor dem Europäischen Gerichtshof.	The EU Services Directive was not a point at issue, nor was he talking about any decision to be taken by Parliament, the Council or the Commission; on the contrary, he was referring to a case before the European Court of Justice.
Als Kommissar McCreevy Anfang Oktober in Stockholm erklärte, die Kommission unterstütze eine lettische Baufirma in einem Streit mit einer schwedischen Baugewerkschaft, hat er das getan, wozu die Kommission nach den Verträgen verpflichtet ist, nämlich als Hüterin des Rechts aufzutreten, in diesem Fall des Rechts auf Dienstleistungsfreiheit.	When Commissioner McCreevy, at the beginning of October, told an audience in Stockholm that the Commission supported a Latvian building firm in its dispute with a Swedish building workers’ trade union, he was doing what the Commission is obliged to do by the Treaties, that being to act as the guardian of the law and of rights – in this instance, the right to the freedom to provide services.
Er hat damit nicht das traditionelle Kollektivvertragssystem Schwedens in Frage gestellt, sondern er hat deutlich zu machen versucht, dass dieses System, wie alle anderen auch, auf die Errichtung des Binnenmarktes reagieren muss.	In so doing, far from calling into question Sweden’s traditional system of collective agreements, he was trying to make it clear that this system, like all others, has to respond to the establishment of the internal market.
Ich möchte an dieser Stelle darauf hinweisen, dass andere Länder – zum Beispiel, Herr Kollege Schulz, das Land, aus dem Sie kommen – durchaus bereits Konsequenzen gezogen haben, indem sie von den Möglichkeiten der Entsenderichtlinie für den Bereich der Bauwirtschaft Gebrauch gemacht haben, oder indem sie die in den Beitrittsverhandlungen vereinbarte Möglichkeit nutzen, Übergangsregelungen für Arbeitnehmer aus den Staaten der letzten Erweiterungsrunde einzuführen.	Let me take this opportunity to point out that other countries – for example, the country from which Mr Schulz comes – have already responded by availing themselves of the provisions made by the Posting of Workers Directive for the building sector, or of the option provided for in the accession negotiations, namely of enacting transitional regulations for workers from the states that most recently joined the EU.
Offenbar will die schwedische Regierung von eigenen Versäumnissen ablenken.	It is evident that the Swedish Government is trying to draw attention away from its own failings.
Anders kann man sich den Versuch des schwedischen Wirtschaftsministers nicht erklären, die europäischen Institutionen unter Druck zu setzen, indem er mit dem Entzug der Unterstützung seines Landes für die Dienstleistungsrichtlinie droht.	There is no other explanation for the attempt by the Swedish Minister for the Economy to exert pressure on the European institutions by threatening to withdraw his country’s support for the Services Directive.
Das ist für uns unakzeptabel, und es ist durchsichtig.	His motives are transparent and his actions unacceptable to us.
Die Dienstleistungsrichtlinie hat mit dem vorliegenden Fall überhaupt nichts zu tun.	The Services Directive has nothing whatever to do with the case under consideration.
Es geht um die Auslegung des bestehenden Rechts, das niemand ändern will.	What is at issue is the interpretation of the law as it stands, which nobody wants to change.
