Frau Präsidentin, ich gratuliere dem Berichterstatter und bin froh, daß das Parlament sich einmal mehr für die Umsetzung der im Vertrag versprochenen Rechte im Rahmen der Unionsbürgerschaft einsetzt.	Madam President, I want to congratulate the rapporteur, and I am pleased that Parliament is once again advocating the implementation of the rights enshrined in the Treaty, in the framework of citizenship of the Union.
Ich möchte vielleicht einmal den Blick auf die grundsätzliche Bedeutung dieser Unionsbürgerschaft lenken.	I would like to suggest that we take a look at the fundamental significance of citizenship of the Union.
Was ist sie?	What is it all about?
Nach meiner Überzeugung erkennt die Union damit nicht weniger an, als daß der Träger und der Souverän des europäischen Einigungsprozesses die Bürgerinnen und Bürger sind.	I firmly believe that it means the Union recognizing nothing less than that our citizens are the driving and sovereign forces of the European unification process.
Diese Unionsbürgerschaft bildet daher einen wesentlichen Bestandteil der Legitimation der Union.	Citizenship of the Union therefore plays a key part in legitimizing the Union.
Eine Legitimation, die eben nicht nur mittelbar über nationale Regierungen und Verträge zustande kommt, sondern auch unmittelbar und persönlich und gleich durch einen Rechtsstatus aller Bürger.	And it is not just legitimized indirectly via national governments and treaties, but also directly, personally and immediately, by giving all citizens a legal status.
Im EU-Vertrag wurde daher logischerweise die Unionsbürgerschaft zur Stärkung des Schutzes der Rechte und Interessen der Angehörigen ihrer Mitgliedstaaten eingeführt.	Citizenship of the Union was, therefore, quite logically introduced in the Treaty on European Union to strengthen the protection of the rights and interests of the nationals of its Member States.
Wir haben es also mit einem Statut zu tun, das die Grund- und Bürgerrechte aller Angehörigen ausdrücken soll.	We are, therefore, looking at a statute that covers the fundamental and civil rights of all citizens.
So weit, so gut, soweit die Theorie.	So far, so good, as far as the theory goes.
In der Praxis sind wir jedoch von einer umfassenden Garantie von Grund- und Bürgerrechten, von einer Anerkennung der Rolle der Bürger als Souverän der Integration noch sehr weit entfernt.	In practice, however, we are still a very long way from achieving an all-embracing guarantee of fundamental and civil rights, from recognizing the citizen's sovereign role in integration.
Von allen vier Freiheiten ist sicher die persönlichste, existentiellste, menschlichste die Freiheit des Personenverkehrs, die am zögerlichsten verwirklicht wurde, die am meisten verschleppt und behindert wurde.	Of the four freedoms, surely the most personal, the most existential, the most human is freedom of movement of persons, the implementation of which has been the most protracted, subject to the greatest reluctance and has had the most obstacles put in its way.
Personenkontrollen im Bereich der Union sind nicht beseitigt.	Border checks for individuals have not been abolished.
Sie werden im Rahmen des Schengen Vertrages auch nicht aufgehoben, sondern ersetzt durch Barrieren, die oft noch höher sind als die alten, die zu beseitigen man versprochen hat.	They have not been eliminated by the Schengen Agreement, but rather replaced by barriers that are sometimes even higher than the old ones we pledged to get rid of.
Das aktive und passive Wahlrecht zum EP wird unterlaufen, vor allem aber auch die Teilnahme an Kommunalwahlen. Sie wird zum Teil offen sabotiert.	The right to vote and the right to stand for election to the European Parliament is often undermined, and even more so the right to participate in local elections.
Sie wird in einigen Hauptstädten auf die Teilnahme an Stadtteilwahlen reduziert, so zum Beispiel in Wien.	These rights are often sabotaged to some extent, and in some capitals, in Vienna for example, they are limited to taking part in city district elections.
Auch der konsularische Schutz ist in der Praxis praktisch nicht existent.	Consular protection is also virtually non-existent in practice.
Ich glaube, daß wir aber über den Vertragstext hinaus, über die dort versprochenen Rechte hinaus den Blick auf einen umfassenden Grund- und Bürgerrechtsschutz lenken müssen.	However, I also believe that we have to look beyond the Treaty texts, and the rights enshrined in the Treaty, to the comprehensive protection of fundamental and civil rights.
Ich hoffe, daß der Sondergipfel in Österreich einen Weg von der nur technokratischen Institutionenreform zu einer echten Demokratiereform öffnen wird.	I hope that the special summit in Vienna will allow us to progress from mere technocratic institutional reform to genuine democratic reform.
