Herr Präsident, meine Damen und Herren, liebe Kolleginnen und Kollegen! Ich möchte mich zunächst bei der Kollegin Berger für ihre umfangreiche, verdienstvolle Arbeit und auch für die Beiträge der Kolleginnen und Kollegen bedanken.	Mr President, ladies and gentlemen, I would like to start by thanking Mrs Berger for having done a great deal of meritorious work, and also my fellow MEPs for their contributions.
Es wurde viel Richtiges gesagt, und um Wiederholungen zu vermeiden, möchte ich mich nur auf einen Aspekt der Richtlinie beschränken.	Much that has been said has been very much to the point, and, in order to avoid repeating it, I wish to limit myself to just one aspect of the directive.
Es wird versucht, den Verbraucherschutz vor allem durch zwei Instrumente zu verwirklichen, einmal durch die Widerrufsrechte und zum anderen durch umfangreiche Informationspflichten, Hinweise und Belehrungen.	The attempt is being made to make consumer protection a reality principally by the means of two instruments, rights of cancellation being one and extensive requirements to provide information, advice and guidance the other.
Es leuchtet natürlich auf Anhieb ein, dass solche Rechte den Verbraucher schützen.	It is immediately apparent that consumers are protected by rights such as these.
Auf der anderen Seite - und es muss sicherlich auch vielfach so sein - hat dies auch seine Schwachpunkte.	On the other hand, this does have its drawbacks - as must of course often be the case.
Liest der Verbraucher die Information?	Do consumers read the information?
Nimmt er sie zur Kenntnis?	Do they take it on board?
Versteht er sie?	Do they understand it?
Widerruft er denn wirklich, oder kann es nicht auch so sein, dass er sich dadurch zur Leichtfertigkeit im Umgang mit seiner Unterschrift verleiten lässt und sich dann anschließend doch eben nicht mehr davon löst?	Do they really cancel, or is it not possible that they are led by it to too free a use of their signatures and a consequent inability to extricate themselves?
Andererseits haben auch die Wirtschaftswelt und die Rechtsgemeinschaft ein Interesse an der Bestandskraft von Verträgen und - Kollege Karas hat gerade ein Beispiel genannt - auch der Verbraucher selbst hat gegebenenfalls ein Interesse an der sofortigen Wirksamkeit.	On the other hand, it is in the interests of the business world and of the legal profession for contracts to be durable, and - to take the example Mr Karas has just given - their becoming immediately effective may be in the interests of the consumers themselves.
Ich sage das deshalb, weil unter diesen Gesichtspunkten dort, wo dies vorgesehen ist, die notarielle Beurkundung von Erklärungen, die der Verbraucher abgibt, den besseren Verbraucherschutz darstellt.	The reason I say this is that, from these points of view, consumers are afforded better protection where provision is made for the statements they make to be authenticated by a notary.
Einmal enthält sie eine Warnung schon allein durch das Verfahren, da der Verbraucher Bedenkzeit hat. Sie enthält zweitens aber auch eine Beratung durch einen Dritten, durch einen zur Unparteilichkeit verpflichteten Außenstehenden, und sie enthält sogar eine Haftung, dann nämlich - was natürlich auch vorkommen mag -, wenn diese Beratung nicht richtig gewährt wurde.	The procedure itself includes a warning in that the consumer has time to think things over, but, secondly, it involves advice from a third party, one outside the proceedings and obliged to be neutral, and, indeed liability if - as may of course happen - the right advice was not given.
Gleichzeitig verbindet sie aber diese Punkte mit dem Vorteil der Bestandskraft einer Urkunde, der Bestandskraft von Verträgen, der Gewährung von Rechtssicherheit.	At the same time, though, it combines these points with the advantage of the durability of a deed or contract, and the provision of legal certainty.
Insofern stellt sie insgesamt aus meiner Sicht, dort, wie gesagt, wo sie vorgesehen ist, den besseren Verbraucherschutz dar.	In these respects, as a whole, I see this as affording the consumer better protection where - as I have said - provision is made for this.
Das ist natürlich nicht in allen Fällen möglich, vor allem nicht im Massengeschäft des täglichen Lebens.	That is of course not always possible, and certainly not in the day-to-day retail market.
Deswegen bin ich der Meinung, Sie sollten dem folgen, dass dort, wo die nationalen Vorschriften die Beurkundung des Verbrauchers vorsehen, dies ausreichen muss, weil es den besseren Verbraucherschutz darstellt.	That is why, in my opinion, you should follow the principle that, where national legislation makes provision for consumer authentication, this must suffice, being the better way to protect consumers.
