Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Zunächst ist dem Berichterstatter Dank zu sagen für seinen konsistenten Bericht und für seinen engagiertes Eintreten um Kompromisse.	Mr President, Commissioner, ladies and gentlemen, firstly the rapporteur deserves our thanks for his consistent report and his committed efforts to reach compromises, the majority of which we will be supporting.
Wir werden auch den größten Teil seiner Kompromisse mittragen. Allerdings muss ich ihm etwas widersprechen, wenn es um den Umgang mit dem Umweltausschuss geht - das war zwar rechtlich korrekt, politisch aber nicht ganz optimal!	However, I have to contradict him somewhat as regards the treatment of the Environment Committee - it may have been legally correct, but from a political point of view it was not exactly optimal.
Zur Problematik selbst: Ein Drittel aller europäischen Flughäfen hat aktuell Lärmprobleme, die Probleme nehmen weiter zu, das Wachstum des Luftverkehrs ebenso.	On the actual substance: a third of all European airports are currently suffering noise problems; the problems are continuing to increase and the air transport sector is continuing to grow.
Wir haben eine Verdoppelung der Flugbewegungen in den letzten zehn Jahren beobachtet, und eine erneute Verdoppelung wird vielleicht noch weniger Zeit brauchen, denn Fliegen wird etwas Alltägliches.	We have seen aircraft movements double in the last ten years and perhaps it will take even less time for them to double again, because flying is becoming part of everyday life.
Ich denke nur an die "low cost carrier", auf der anderen Seite die Osterweiterung und andere Themen; die werden uns schnell aus dem Tief herausführen - erste Anzeichen sind ja schon da beim Wachstum -, das wir durch den 11. September in diesem Bereich erfahren haben.	I only have to think of the low-cost airlines, enlargement towards the east and other issues; they will quickly lead this sector out of the slump that it has been experiencing because of September 11, and, in fact, the first signs of growth are already visible.
Die Lärmprobleme nehmen in den Städten durch mehr Verkehr zu, und in den Ballungsräumen wird auch die Einwohnerdichte zunehmen.	The noise problems are increasing in our cities because there is more traffic, and in the conurbations population density is also on the increase.
Zugleich nimmt auch der Wunsch nach höherer Lebensqualität zu, d. h. die Akzeptanz für zusätzliche Lärmbelästigung nimmt ab.	At the same time there is also an increased desire for a better quality of life, which means that people are less willing to tolerate additional noise pollution.
Deshalb macht es schon Sinn, dass wir uns hier um einen möglichst effektiven Richtlinienvorschlag bemühen.	That is why it certainly makes sense for us to make every effort to secure a proposal for a directive which is as effective as possible.
Es macht Sinn, internationale Vereinbarungen zu treffen, denn das ist ja ein globales Geschäft.	It makes sense to conclude international agreements because this is of course a global industry.
Die ICAO-Vereinbarung über das neue vierte Kapitel wurde mühsam erstritten, aber sie greift eben nicht gleich, und deshalb ist es gut, dass wir diese zusätzlichen Möglichkeiten der Betriebsbeschränkungen an einzelnen Flughäfen einführen, die dort strengere Lärmemissionswerte ermöglichen.	The ICAO agreement on the new chapter four was secured only after laborious negotiations, but of course it does not apply straight away, and that is why it is good that we are introducing these additional possibilities for placing operational restrictions on individual airports, which will enable stricter noise emission standards to be imposed.
Wichtig ist auch, dass wir in der ICAO eine stärkere Rolle spielen, denn es stehen weitere internationale Vereinbarungen an, und wir haben auch demnächst mit weiteren internationalen Konflikten zu rechnen.	It is also important for us to adopt a higher profile in ICAO because more international agreements are on the horizon and we will also soon have to be prepared for further international conflicts.
Deshalb ist es wirklich wichtig abzuwägen: Wo wollen wir uns stark machen?	That is why it is really important for us to consider what we want to stand up for.
Ich denke nur an die "open sky"Abkommen und das, was heute noch mit subventionierten Flugzeugen aus Drittstaaten auf der Tagesordnung stehen wird.	I only have to think of the open sky agreements and the issues which will still be on the agenda in connection with subsidised aircraft from third countries.
Andererseits macht es eigentlich keinen Sinn - wir sind nicht in Not, - das parlamentarische Verfahren abzukürzen, denn ich denke, man wird auch in den USA einsehen, dass parlamentarische Abläufe ihre Zeit brauchen.	On the other hand, it does not actually make any sense - we are not in any trouble - to curtail the parliamentary procedure, because I think that in the USA they will recognise that parliamentary procedures take time.
Wir sehen drei Punkte etwas anders.	We see three points rather differently.
Erstens: Wir wollen noch deutlicher festgeschrieben haben, dass es in fünf Jahren, nach der Überprüfung eine Tendenz zur Erhöhung der Grenzwerte geben wird; das wollen wir jetzt schon festgeschrieben haben mit diesen acht Dezibel.	Firstly, we want it spelt out even more clearly that in five years' time, after the review, moves will be made to increase the limit values; we want this laid down now along with the eight decibels.
Zweitens: Möglichst schnell sollten notwendige Betriebsbeschränkungen greifen, nach unserer Auffassung schneller, als die Kommission es vorgeschlagen hat - ich folge hier dem Votum meiner Fraktion, weniger meiner eigenen Einsicht.	Secondly, the necessary operational restrictions should take effect as quickly as possible, more quickly in our view than the Commission has proposed - this is more a reflection of the result of the vote in my group than my own personal views.
Drittens: Wir sollten vielleicht doch noch mal über die Stadtflughäfen diskutieren, wobei der Kompromiss, der mit dem Rat und der Kommission gefunden wurde, sozusagen die Definition auszuweiten, damit nicht nur die ursprünglichen vier, sondern alle Flughäfen in Ballungsräumen dazuzählen, wenn über sie innergemeinschaftlicher Verkehr abgewickelt wird, mir selbst richtig erscheint - und ich glaube, auch meine Fraktion wird ihn inzwischen mittragen, wenn auch nach einigen Diskussionen.	Thirdly, we should perhaps reopen the discussions on the city airports after all, although the compromise which has been reached with the Council and the Commission, as it were to extend the definition so that not only the original four but all of the airports in conurbations count if they handle internal Community traffic, seems to me personally to be right, and I think that my group will also support it in the end, even if it is after some debate.
Zum Schluss noch zwei Dinge: Bei den Triebwerken müsste es mit internationalen Vereinbarungen weitergehen, und wir werden auch im Kontext der Slot-Verordnung noch über Lärm diskutieren, nämlich über Gesamtlärm-handling, und das wird spannend.	I should like to make two final points: work should continue to conclude international agreements on engines and we will be discussing noise again - specifically overall noise-handling - in the context of the slot regulation, which will be exciting.
Ich bin sicher, dass wir in der nächsten Runde zu tragfähigen Kompromissen kommen werden.	I am sure that we will achieve workable compromises in the next round.
Noch mal schönen Dank an den Berichterstatter!	Once again many thanks to the rapporteur.
