Frau Präsidentin, Herr Kommissar, Frau Ratspräsidentin, lieber Kollege Ilves. Der Bericht des Kollegen Ilves zeigt sehr viel Einfühlungsvermögen, sehr viel Verständnis, aber auch die nötige Strenge gegenüber dieser jungen Demokratie Albanien und ich bedanke mich bei ihm für diesen wirklich guten Bericht.	. – Madam President, Commissioner, Madam President-in-Office of the Council, Mr Ilves, your report, Mr Ilves, shows a very great deal of empathy with, and understanding of, the young democracy of Albania, but also the rigorous approach that is required when considering it; it is a very good report, and I am grateful to you for it.
Wie viele wissen, begleite ich seit vierzehn Jahren den Weg Albaniens aus einer langen Zeit der Diktatur in die Europäische Gemeinschaft.	Many of you will be aware that I have, for fourteen years, been observing Albania as it has emerged from a long period of dictatorship and moved closer to the European Community.
Im Bereich der Bildung arbeitet die Regierung vorzüglich und sichert so ein Stück Zukunft für die große Zahl der jungen Mitbürger in Albanien. Ich hoffe sehr, dass die Regierung alles Nötige in die Wege leitet, damit diese nach 2007 an den neuen Bildungsprogrammen der Europäischen Union teilhaben können.	The government is doing a splendid job in the educational field and thereby giving the many young Albanians a bit more of a future; I very much hope that it will do everything necessary to enable them to participate in the European Union’s new educational programmes after 2007.
Die Anstrengungen der Regierung, Investitionen ins Land zu holen, sind gut und notwendig. Allerdings bedingen sie natürlich auch ganz dringend Reformen in der Verwaltung und in der Justiz.	It is also a good thing that the government is making the effort to attract the investment that the country needs, although that will of course be conditional on the reforms in administration and the justice system that are so urgently needed.
Wir weisen in unserer Entschließung auch darauf hin, dass der in manchen Teilen Albaniens immer noch herrschenden Blutrache ein Ende gesetzt werden muss. Wir berufen uns dabei zu Recht auf unsere europäischen Wertvorstellungen, von denen wir hoffen, dass sie bald überall in Albanien das Denken und Handeln bestimmen.	Our resolution also highlights the need for the practice of the bloodfeud, still prevalent in many parts of Albania, to be stamped out; our call for this is founded on our European values, which, we hope, will soon guide the thoughts and actions of all Albanians.
Ich möchte nicht verschweigen, dass mich manche Vorkommnisse in den Sommermonaten sehr befremdet haben. Ohne in hässliche Details zu gehen, möchte ich aber doch unterstreichen, dass ein dringender Bedarf an politischem Dialog besteht und politische Reife sich nur durch demokratische Verhaltensweisen beweist.	I have no wish to conceal the fact that I found much of what happened over the summer months highly disagreeable, but, without going into unpleasant details, I would like to stress that what is urgently needed is political dialogue, and that political maturity is demonstrated by democratic behaviour and nothing else.
Außerdem sollen die politischen Kräfte aller Seiten endlich aufhören, immer nach einem internationalen Vermittler zu rufen, um ein Problem zu lösen.	The political forces on all sides should also, and once and for all, stop constantly crying out for an international mediator to sort their problems out.
Albanische Politiker sind gewählt, um Probleme auf demokratische Weise zu lösen und die ihnen jeweils zugewiesene Rolle — sei es als in der Regierungsverantwortung Stehende, sei es als Oppositionspolitiker — konstruktiv anzunehmen. Boykott hat sich in den vergangenen Jahren nicht ausgezahlt und würde sich auch heute nicht lohnen.	Albanian politicians are elected to resolve problems in a democratic manner and to perform in a constructive manner the role allotted to them, whether it involves exercising governmental responsibility or serving in the opposition.
Die albanische Bevölkerung hat solche Mätzchen satt. Sie will ernsthafte Politiker, die ernsthaft an der Lösung der Probleme interessiert sind.	Recent years have shown the futility of boycotts, and they would not be worth the effort now either; the Albanian people have had enough of that sort of stunt, and what they want is serious politicians with a serious interest in sorting problems out.
Erfreulich ist daher die Übereinkunft zwischen den politischen Kräften bezüglich des leidigen Themas der Wählerlisten.	It is for this reason that it is so heartening that the political forces have come to an agreement on the tiresome subject of electoral rolls.
Seit Jahren bezahlt auch die Europäische Union viel Geld, damit diese Listen endlich korrekt erstellt werden können. Immer noch gibt es dabei die größten Probleme.	The European Union has for years been paying a great deal of money to get these lists at last drawn up properly, and it is still proving extremely difficult.
Die anstehenden Kommunalwahlen müssen auf einigermaßen gesicherte Daten zurückgreifen können, um das Wahlergebnis akzeptabel zu machen.	Local elections are due to be held shortly, and if the results are to be acceptable, they must be based on largely secure data.
Die derzeitige Auseinandersetzung zwischen der Regierung und einem privaten Fernsehsender kann meines Erachtens nur unter voller Beachtung des Rechts zu einem gültigen Abschluss gebracht werden.	The ongoing dispute between the government and a private television station can, I believe, be properly resolved only by full compliance with the law.
