Herr Präsident, meine Damen und Herren! Schon seit Wochen steht die Agrarpolitik im Mittelpunkt der öffentlichen Debatte.	Mr President, ladies and gentlemen, agricultural policy has now been at the forefront of public debate for weeks.
Das ist eine Herausforderung und eine Chance für die Agrarpolitik, weil deutlich wird, dass jetzt eine Debatte darüber geführt werden muss, was eigentlich unsere Erwartung an die Agrarpolitik ist.	This is a challenge and an opportunity for this policy area, for it is clear that there must now be a debate about our agricultural policy expectations.
Geht es nur um Quantität, oder wie sehr geht es auch um Qualität?	Is it only about quantity? To what extent is quality also an issue?
Wie nachdrücklich sind auch die Ziele zu verfolgen, die wir im Sinne von Landschaftsschutz, von Kulturerhaltung, von artgerechter Tierhaltung und von Umwelterhaltung an den Landwirtschaftssektor stellen?	How vigorously must we pursue the other goals which we demand of agriculture as regards landscape preservation, culture, animal welfare, and environmental protection?
Wir haben in der Debatte auch viele Redner gehört, die deutlich gemacht haben, dass die Vorschläge der Vergangenheit, die von der Kommission und vom Europäischen Parlament unterstützt wurden, diese Ziele ja schon sehr stark aufgenommen hatten, aber leider vom Rat abgelehnt wurden.	During our debate, we have also heard from many speakers who have made it clear that previous proposals, which were supported by the Commission and the European Parliament, focused very strongly on these goals, but were unfortunately rejected by the Council.
Ich hoffe, der Rat erkennt jetzt, dass man diese Debatte nicht weiter von sich weisen darf, sondern führen muss.	I hope that the Council now recognises that it can no longer ignore this debate, but must tackle it head on.
Nur muss ich natürlich auch sagen, dass man bei dieser Ausrichtung der Debatte auf die Ziele das notwendige Handeln, was in der Krise jetzt erforderlich ist, natürlich nicht vernachlässigen darf.	But of course I must also point out that while we are focusing the debate on these objectives, we must not neglect to take the action necessary to overcome the current crisis.
Dadurch, dass man keine Beschlüsse trifft, verbessert man die Situation nicht, sondern verschlimmert sie eigentlich nur.	We will not improve the situation if we fail to take decisions; on the contrary, this would simply make matters worse.
Die Kommission hatte ihre Verantwortung, Vorschläge zu machen, bereits im November/Dezember, als die zweite BSE-Krise ausgebrochen ist, wahrgenommen.	The Commission faced up to its responsibility to make proposals as early as November/December, when the second BSE crisis broke out.
Wir sichern jetzt die Beschlüsse, die bereits im Dezember getroffen wurden, finanziell ab.	We are now securing the funding for the decisions which were adopted back in December.
971 Millionen Euro, das ist ein großer Nachtragshaushalt. Ich bin sehr dankbar, dass dieser Nachtragshaushalt vom Parlament bewilligt wird.	EUR 971 million is a very substantial supplementary budget, and I am most grateful to Parliament for approving it.
971 Millionen Euro zusätzlich, das bedeutet, dass für den Rindfleischsektor in diesem Jahr insgesamt mehr als 7 Milliarden Euro zur Verfügung gestellt werden.	The additional EUR 971 million means that in total, more than EUR 7 billion will be made available to the beef industry this year.
Das ist eine Steigerung von mehr als 50 % im Vergleich zum letzten Jahr.	This represents an increase of more than 50% on last year's figure.
Ich betone das deshalb, um deutlich zu machen, dass die Europäische Union auch die Landwirte in der jetzigen Krise nicht alleine lässt, sondern dass wir eben einen großen Teil unseres Budgets dafür ausgeben. Ich glaube, das muss man ja auch in der Tat hier noch einmal herausstellen.	I emphasise this point to make it clear that the European Union is not abandoning its farmers in the current crisis; on the contrary, we are spending a significant proportion of our budget in this area and I think it is important to underline that fact again here.
Ich stimme aber auch all denjenigen zu, die sagen, dass die Tatsache, dass wir 6 Milliarden Euro zur Subvention der Produktion ausgeben und jetzt eine Milliarde drauflegen, um mit der Produktion fertig zu werden in dem Sinne, dass wir teilweise vernichten, natürlich deutlich anzeigt, dass hier Handlungsbedarf im Sinne einer Neuausrichtung besteht.	But I also agree with all those who say that spending EUR 6 billion on subsidising production and allocating a further one billion to deal with production - in the sense that we are destroying part of it - also proves that there is an urgent need for action and a new direction in this area.
Ich will kurz nochmal sagen, wofür dieser Nachtragshaushalt jetzt verwendet wird - ein Teil, d. h. 33 Millionen, für zusätzliche BSE-Tests, dann ein großer Teil für Interventionskäufe und der größte Teil, um Rinder zur Vernichtung aufzukaufen.	Let me explain once again what the supplementary budget will be used for: a proportion, i.e. 33 million, will go towards funding additional BSE tests, a significant share will be used for the buying-in of beef in public stocks, and the majority will be allocated to cover the 'purchase for destruction' scheme for cattle.
Das muss man auch klar sagen.	It is important to make this clear.
Aber das Geld fließt an die Landwirte, um den Einkommensausfall teilweise zu kompensieren.	But the money will go to the farmers, as partial compensation for their revenue shortfall.
Ich darf auch daran erinnern, dass wir ja noch sehr unterschiedliche Systeme im Rindfleischsektor haben.	Let me also remind you that we still have very different systems in the beef industry.
Wenn der Preis nämlich unter eine gewisse Marge fällt, dann muss zumindest das Fleisch von männlichen Rindern zwangsweise von Seiten der Europäischen Union aufgekauft werden.	If the price falls below a specific margin, the meat from male cattle at least, must be compulsorily purchased by the European Union.
Und wie ist es eigentlich von der ethischen Seite her?	And what about the ethical issues involved?
Natürlich ist es ein trauriges Kapitel, wenn wir jetzt 700 Millionen Euro zur Vernichtung der Rinder bereitstellen.	Of course it is sad that we are currently allocating EUR 700 million to the destruction of cattle.
Es ist ein trauriges Kapitel für die Landwirtschaftspolitik und ein trauriges Kapitel für den Steuerzahler.	It is a sad day for agricultural policy, and a sad day for the taxpayer.
Nur muss man dazu auch sagen, dass in der Tat keine Alternative auf dem Tisch liegt.	But I must also point out that there really is no alternative.
Es geht ja nicht darum, dass hier ein Schlachtprogramm propagiert wird, sondern es geht um eine notwendige Maßnahme, weil viel weniger Schlachtungen stattfinden, als das normalerweise der Fall ist.	We are not simply promoting a slaughter programme: what we have is a necessary measure because far less slaughtering is taking place than usual.
Lassen Sie mich noch ein kurzes Wort dazu sagen, ob Nahrungsmittelhilfe eine Alternative wäre.	Let me say a few words about food aid as a possible alternative.
Nahrungsmittelhilfe in Form von Rindfleisch setzt doch voraus, dass in den Empfängerländern geschlossene Kühlkreisläufe vorhanden sind.	For food aid to be provided in the form of beef, the recipient country must have closed refrigeration circuits.
Man kann doch nicht Rindfleisch einfach auf ein Schiff verladen und irgendwo in ein Notgebiet bringen, dann kommt doch verdorbenes Fleisch an. Da kann man überhaupt nichts mit machen.	You cannot simply load beef on to a ship and send it to a region in crisis somewhere in the world. You will just end up with a shipload of rotten meat which is completely unusable.
Das muss man doch alles mit bedenken.	These are factors which have to be considered.
Die Erfahrungen, die die Europäische Union in der Tat gemacht hat, dass der regionale Markt dann teilweise zerstört wurde, müssen uns doch eine Mahnung sein, nicht die gleichen Fehler zu wiederholen.	The European Union's experience has shown that the regional market was then partly destroyed, which must be a warning to us not to make the same mistakes twice.
Noch einmal: Es ist natürlich klar, dass das, was jetzt auf dem Tisch liegt und finanziell abgesichert wird, ein Notpaket ist.	Let me say once more: it is clear, of course, that what is on the table is a package of emergency measures for which funding is now being secured.
Jetzt sind wir ja schon in der Diskussion über einen weiteren Schritt, und zwar auch im Rahmen des Agrarministerrats.	Nonetheless, we are already discussing the further steps to be taken, and are doing so in the Agriculture Council as well.
In dieser Woche werden wir über dieses zweite Paket beraten, das Maßnahmen enthält, die über die aktuelle Reaktion im Sinne einer Drosselung hinausgehen.	We will be discussing the second package this week. It includes measures which go beyond the current policy of eradicating the problem.
Natürlich muss und kann man die Debatte führen, ob noch mehr Maßnahmen notwendig sind.	Of course, we can, and must, discuss whether further measures are necessary.
Aber man muss sich natürlich auch auf etwas einigen.	But we have to agree something at this stage.
Ich darf auch sagen, dass ich schon darüber verwundert bin, was ich manchmal in den Zeitungen über dieses vorgeschlagene Paket von Herrn Fischler lese.	And I would like to say that I am rather bemused by some of the newspaper reports about the package of measures proposed by Mr Fischler.
Das hat mit dem Vorschlag dann teilweise nur noch wenig gemein.	These reports seem to bear very little relation to the measures put forward.
