Herr Präsident, Herr Ratspräsident, Herr Kommissar! Auch ich darf mich bei dieser Gelegenheit von Ihnen verabschieden und mich für Ihre Zusammenarbeit in all den Jahren herzlich bedanken.	Mr President, Mr President-in-Office of the Council, Commissioner, I too would like to take this opportunity to bid you farewell and thank you most warmly for your cooperation over all these years.
Sie haben sich ja besonders dem Westbalkan gewidmet, und ich hätte mir gewünscht, dass wir hier keine militärische Sicherungsaktion der EU mehr zu installieren brauchen, zehn Jahre nach den Balkankriegen.	You have dedicated yourself in particular to the Western Balkans, where I would have preferred there to have been no need, ten years on from the wars in the Balkans, for the EU to mount further military backup operations.
Es ist aber - wie der Hohe Vertreter für die Außenpolitik vor Jahren einmal gesagt hat - eine Front, mit der wir uns noch länger befassen müssen, und sie liegt vor unserer Haustür in Europa.	As Mr Solana once said, though many years ago, this is a front with which we will have to deal for some time to come, and it is in Europe, on our own doorstep.
Sie liegt uns näher als andere Krisengebiete, seien sie im Kongo, seien sie im Sudan oder seien sie an der Elfenbeinküste, so bedauerlich dies alles ist und auch uns in die Verantwortung nimmt.	It is closer to us than other crisis regions, whether Sudan or the Côte d’Ivoire, regrettable though all of them are, and notwithstanding our responsibilities for all of them.
Aber ALTHEA ist eben mehr, sie ist ein Testfall für die sichtbare Rolle der EU in Bosnien und Herzegowina, die hier erstmals von der NATO Aufgaben übernimmt.	ALTHEA, though, is more than these; it is a test case for the EU’s visible role in Bosnia and Herzegovina, now that it is, for the first time, taking over duties from NATO.
Die Mission ist Teil eines koordinierten und kohärenten Zugangs, der auch den Stabilisierungs- und Assoziationsprozess umfasst, wobei ich mir wünsche, dass auch dieser größere Fortschritte macht, denn dass noch 16 Punkte offen sind, ist für uns besorgniserregend.	The mission is part of a coordinated and coherent approach including also the Stabilisation and Association Process, which will, I hope, make further progress in view of the disconcerting fact that 16 points are still outstanding.
Bosnien und Herzegowina bedarf der europäischen Perspektive, und ALTHEA soll diese Perspektive mit sichern. Wesentlich ist aber eine klare Befehlsstruktur, die Doppelgleisigkeiten zwischen NATO und ALTHEA vermeidet und die Befehlsstruktur so klar wie möglich macht.	Although Bosnia and Herzegovina needs the European perspective, which ALTHEA is meant to help secure for them, what is essential is that there should be a clear line of command avoiding needless duplication between NATO and ALTHEA and making it as clear as possible who is giving orders to whom.
Die Zusammenarbeit zwischen ALTHEA und NATO wird hier also ebenfalls einem Test unterzogen.	Cooperation between ALTHEA and NATO is therefore also being put to the test.
Bedauerlich ist, dass die budgetäre Absicherung außerhalb des normalen EU-Budgets stattfindet und daher das Europäische Parlament nicht so eingeschaltet ist, wie es sein sollte.	It is regrettable that financial provision is being made outside the normal EU Budget, and so the European Parliament is not as involved as it should be.
In diesem Sinne begrüße ich den Bericht und kann im Namen der EVP-ED-Fraktion unsere Zustimmung zusichern.	All these things considered, I welcome the report and assure you that the Group of the European People’s Party (Christian Democrats) and European Democrats will vote in favour of it.
