Herr Präsident! Die verbrecherischen Anschläge von Madrid offenbaren, dass Europa zum direkten Zielgebiet des internationalen Terrorismus geworden ist.	– Mr President, the criminal attacks in Madrid clearly show that Europe has become the direct target area of international terrorism.
Damit ist in der Europäischen Union eine neue Lage entstanden.	This puts the European Union in a new position.
Ihr muss die Politik zweifellos Rechnung tragen, und zwar kurz- wie langfristig.	The political world must take account of this, in both the short- and the long-term.
Leider beschränken sich die Staats- und Regierungschefs ausschließlich auf Kurzfristiges, auf überstürzten Aktionismus, der letztlich nur Sicherheit vorspiegelt, aber nicht wirklich Sicherheit schafft. Und wir laufen zudem Gefahr, in einem Orwellschen Überwachungsstaat zu landen, in dem die Grundrechte der Bürgerinnen und Bürger zunehmend zur Disposition gestellt werden.	Unfortunately, the Heads of State or Government are confining themselves exclusively to the short-term, to exaggerated activism, which at the end of the day produces only an illusion of security rather than the real thing, and we also run the risk of ending up in an Orwellian Big Brother state in which the basic rights of citizens are increasingly sacrificed.
Es darf einfach nicht sein, dass – wie ich dies zur Zeit auch in Deutschland erlebe – tagtäglich „eine neue sicherheitspolitische Sau durchs Dorf getrieben wird“.	It is not simply that – as we are also currently experiencing in Germany – each day ‘a new security policy idea is run through the roost’.
Mit Recht sagte Benjamin Franklin, der Vater der amerikanischen Verfassung: Der Mensch, der bereit ist, seine Freiheit aufzugeben, um Sicherheit zu gewinnen, wird beides verlieren.	Benjamin Franklin, the father of the American Constitution, was right to say that a person who is prepared to surrender his freedom to win security will lose both.
Militärisch, gar mit Krieg, kann Terroranschlägen schon gar nicht vorgebeugt werden.	It is not possible to prevent terrorist attacks by military means, that is to say, by war.
Meine Hauptkritik an den Beschlüssen des Europäischen Rats betrifft vor allem die Tatsache, dass Terrorismusbekämpfung im Grunde nicht als eine strategische Aufgabe der Europäischen Union begriffen wurde.	My main criticism of the resolutions of the European Council relates above all to its failure to understand the basic truth that combating terrorism is one of the European Union’s strategic tasks.
Denn Terrorismus und Verbrechen bekämpft man nur dann erfolgreich, wenn man ihre Ursachen bekämpft, und zwar durch politisches Handeln. Durch politisches Handeln, das den Propheten von Hass und Gewalt den Nährboden entzieht.	This is because terrorism and criminality can only successfully be combated if political action is taken to address their causes in the breeding-grounds of the prophets of hatred and violence.
Armut, Ausbeutung, Elend und Rechtlosigkeit sowie die Missachtung religiöser Gefühle und kultureller Traditionen sind es, die zu Terror und Gewalt verführen.	Poverty, exploitation, despair and loss of rights and contempt for religious feelings and cultural traditions are what prompt terrorism and violence.
Deshalb sage ich, die beste Vorbeugung und der beste Schutz gegen Terror, Gewalt und Krieg ist eine gerechte internationale Ordnung.	So I say that the best prevention and the best protection against terror, violence and war is a just international order.
Europa muss deshalb eine überzeugende Politik entwickeln, die auf einem friedlichen und gerechten Interessenausgleich zwischen dem reichen Norden und der südlichen Hemisphäre abzielt und die Ausplünderung der so genannten „Dritten Welt“ beendet.	Europe must therefore develop a convincing policy, one that seeks a peaceful and just balance of interests between the rich north and the southern hemisphere and puts an end to the plundering of the so-called ‘third world’.
Zu den Sofortaufgaben zählen der Abzug der USA und ihrer Verbündeten aus dem Irak, die friedliche Lösung des Nahostkonflikts, aber auch ein Stopp der Europäischen Waffenexporte.	The immediate tasks include the withdrawal of the USA and its allies from Iraq, the peaceful resolution of the Middle Eastern conflict, and also an embargo on European arms exports.
Das sind die langfristigen, strategischen Aufgaben, denen sich die Europäische Union bei der Terrorismusbekämpfung stellen muss.	Such are the long-term strategic tasks that the European Union must set itself in the struggle against terrorism.
