Herr Präsident, sehr geehrte Damen und Herren! Europa braucht eine neue Energie- und Transportpolitik.	Mr President, ladies and gentlemen, Europe needs a new energy and transport policy.
Herr Schüssel, ob die Entscheidung für 20 % mehr Energieeffizienz und 15 % erneuerbare Energien wirklich einen Durchbruch darstellt, muss sich jetzt erst zeigen.	What I would say to Mr Schüssel is that it is yet to be seen whether opting for 20% more energy efficiency and 15% renewable energies amounts to a breakthrough.
Ich bin davon überzeugt, dass das Wichtigste dabei ist: Wir brauchen eine andere Transport- und Energiekultur. Was meine ich damit?	For my own part, I am convinced that the most important thing about this is that we need, in transport and energy, a new culture, so what do I mean by that?
Wenn wir wirklich Effizienz haben wollen, dann brauchen wir eine Allianz mit dem Handwerk und den Banken, um beim Gebäudebestand endlich voranzukommen.	If it is indeed efficiency that we want, we need to forge an alliance with artisans and banks in order, at last, to make headway with our stock of buildings.
Wir brauchen eine Allianz mit den Großstädten, um unsere Städte wieder lebensfreundlicher zu machen, und wir brauchen weniger Verkehr, weniger Ölverbrauch für unsere Mobilität.	We need an alliance with the major cities in order to make our cities, once more, welcoming and pleasant places in which to live; we need less traffic and to be mobile while consuming less oil.
Dies finde ich in diesem Ansatz nicht ausreichend wieder, weil die Kommission weiterhin zu stark auf Großkonzerne setzt und eben nicht auf die Allianz mit den Mittelständlern und auf die Allianz mit den Bürgern.	The reason why this initiative does not, I think, do sufficient justice to this is that the Commission relies too much on big business rather than on an alliance with small and medium-sized businesses and the general public.
Ich habe drei konkrete Fragen an Sie, Herr Schüssel.	I have three specific questions that I would like Chancellor Schüssel to answer.
Erstens im Forschungsbereich Energie: Wie wollen Sie den österreichischen Bürgern und dem österreichischen Mittelstand erklären, dass wir im Forschungsrahmenprogramm fünfmal mehr Geld für Atomenergie ausgeben werden oder wollen als für erneuerbare Energien?	The first has to do with research into energy. How do you propose to explain to the Austrian public and to Austrian small and medium-sized businesses the fact that we, in the fifth research programme, will be spending, or intend to spend, five times as much on nuclear power than on renewables?
Und wie wollen Sie in Österreich und in Europa eine Atomdebatte führen, wenn Herr Barroso aus dem Grünbuch in Sachen Atom das Wort „Risiko“ gestrichen hat?	How, too, do you propose to carry on a debate about nuclear issues in Austria and Europe when Mr Barroso has deleted any reference to ‘risk’ as regards the atom from the Green Paper?
Eine ideologiefreie Debatte, Herr Barroso, ist eine Debatte, bei der wir in Sachen Atom auch das Risiko diskutieren!	I have to tell him that an ideology-free debate is one in which we also discuss the risks associated with things nuclear.
Herr Schüssel, Sie tragen Verantwortung dafür, dass wir eine objektive Debatte haben, und Sie können sich nicht einfach nur auf die nationalstaatliche Unabhängigkeit zurückziehen.	It is with you, Mr Schüssel, that responsibility rests for our having an objective debate, and you cannot simply retreat and shelter behind national independence.
