Herr Präsident, Herr Kommissar Vitorino, Kolleginnen und Kollegen! Mit der Initiative Spaniens und dem Bericht des Kollegen Coelho wird eine lang gestellte Forderung des Parlaments in die Realität umgesetzt.	Mr President, Commissioner Vitorino, ladies and gentlemen, the Spanish initiative and Mr Coelho's report represent the fulfilment of a longstanding parliamentary demand.
Europol und Eurojust sollen nun endlich mit einem Recht auf Zugang zum Schengener Informationssystem ausgestattet werden. Dies ist im Rahmen neuer Bedrohungen durch organisierte Kriminalität und Terrorismus auch dringend notwendig.	Europol and Eurojust are now at last to be given the right to access the Schengen Information System, something that in the light of new threats from organised criminality and terrorism is also an urgent necessity.
Auch die Möglichkeit, Ausschreibungen verknüpfen zu können, ist ein echter Fortschritt.	It is also a real step forward that invitations to tender can be collated.
Die damit verbundenen Fragen und Probleme hinsichtlich des Datenschutzes hat der Kollege Coelho in seinem Bericht angesprochen und vernünftige Vorschläge zur Lösung unterbreitet.	In his report, Mr Coelho addresses the issues and problems relating to data protection and puts forward well-reasoned proposals for resolving them.
Insofern ist dieser Bericht voll und ganz zu unterstützen.	His report therefore deserves wholehearted support.
Als ehemaliger Berichterstatter dieses Hauses für die Entwicklung des Schengener Informationssystems zweiter Generation möchte ich an dieser Stelle nochmals Kommission und Rat zur Eile ermahnen.	As this House's former rapporteur on the development of the second-generation Schengen Information System, I would like to take this opportunity to again urge the Commission and the Council to act with speed.
Denn schon Kollege Coelho hat darauf hingewiesen, dass bestimmte Ausweitungen von Systemzugriffen erst zusammen mit dieser nächsten Generation durchgeführt werden können.	Mr Coelho himself has already pointed out that access will be able to be extended to certain persons or bodies only in conjunction with this new generation.
Spätestens 2006 muss diese Entwicklung abgeschlossen sein, und schon dies ist eigentlich zwei Jahre zu spät, denn die Osterweiterung findet ja bekanntermaßen 2004 statt.	This development must be complete by 2006 at the latest, and even that is actually two years too late, because, as we all know, the eastward enlargement is to be accomplished in 2004.
Wir müssen aber noch weiter denken.	We do, though, have to think further ahead.
Es zeichnet sich ja ab, dass durch den Konvent das bestehende Drei-Säulen-Modell der Europäischen Union aufgelöst werden wird. Dies geschieht zu Recht, sage ich, denn die zwischenstaatliche Säule "Inneres und Justiz" hat das Datenschutzproblem, über das wir hier diskutieren, erst verursacht.	There are indications that the Convention will dispense with the existing three-pillar model of the European Union, and I say that it is right to do so, as it was the intergovernmental 'justice and home affairs' pillar that originally caused the data protection problem that we are discussing.
Die Anwendung von 15 nationalstaatlichen und divergierenden datenschutzrechtlichen Regelungen in den Institutionen Europol und Eurojust führt schon jetzt zu einem Chaos.	The application of fifteen different sets of national data protection rules within Europol and Eurojust is even now leading to chaos.
Dazu kommt ein Demokratiedefizit durch mangelnde parlamentarische und gerichtliche Kontrolle, bei dem sich ein Montesquieu im Grabe umdrehen würde.	In addition, a lack of parliamentary and judicial oversight has resulted in a democratic deficit such as would make Montesquieu turn in his grave.
Die Arbeitsgruppe 10 des Konvents hat nun zu Recht vorgeschlagen, Europol zu vergemeinschaften. Aber, Herr Kommissar Vitorino, das reicht nicht.	The Convention's Working Party X has now, quite rightly, proposed that Europol be incorporated into the Community sphere, but, Commissioner Vitorino, that will not be enough.
Wir brauchen eine komplette Vergemeinschaftung des Schengener Vertragswerkes sowie der Institutionen Europol und Eurojust und eine zusätzliche Koordinierungsstelle für die Außengrenzen, also einer Art "Eurobord".	What is needed is the complete incorporation of the Schengen Agreement as well as of Europol and Eurojust into the Community sphere, and the establishment of what one might call 'Eurobord', an additional coordinating body for the external borders.
Wir brauchen unter diesem Dach ein einziges System, welches das Schengener Informationssystem, das Zollinformationssystem und die Europol-Datenbank zusammenfasst und dem europäischen Datenschutz unterliegt und das kontrolliert wird von einem Europäischen Datenschutzbeauftragten, von einem Europäischen Parlament und von einem Europäischen Gerichtshof.	Under this one roof we need a unitary system, combining the Schengen Information System, the customs information system and the Europol database, that is subject to European data protection and monitored by a European Data Protection Commissioner, by Parliament and by the European Court of Justice.
Ein Wort noch an die ganz linke Seite des Hauses, Herrn Krarup sehe ich hier: Sie wenden sich ja gegen das Schengener Informationssystem und möchten es abschaffen.	Let me just say something to the left-wingers in this House. I see that Mr Krarup is here.
Dazu sage ich nur Folgendes: Wer sich für das Schicksal von Flüchtlingen einsetzt und engagiert, aber gleichzeitig ignoriert, dass es auch Verbrecher und Kriminelle außerhalb Europas gibt, lebt leider in einer Traumwelt und handelt verantwortungslos, wenn nicht sogar skrupellos gegenüber unserer Bevölkerung.	Mr Krarup, you are opposed to the Schengen Information System and would like to see it abolished. This is all I have to say to that: anyone who concerns himself with the fate of refugees and stands up for them, whilst at the same time ignoring the fact that there are also criminals and lawbreakers outside Europe, has the misfortune to live in a dream world and takes an irresponsible, not to say unscrupulous attitude towards our people.
Sie werden hier keine Mehrheit finden!	You will not get a majority in this House!
Der heute verabschiedete Bericht des Kollegen Coelho ist ein richtiger Schritt. Die großen Sprünge muss aber der Konvent bringen.	Mr Coelho's report, which we are adopting today, is a step in the right direction, but it is the Convention that will have to make the great leaps.
Dafür wünschen wir Ihnen, Herr Kommissar, viel Glück und vielleicht noch ein bisschen mehr Mut als bisher!	For that, Commissioner, we wish you every success and perhaps a little more courage than you have hitherto demonstrated!
