Herr Präsident! Meine Damen und Herren! Wir beginnen in Europa ein gemeinschaftliches Asyl- und Einwanderungsrecht zu etablieren.	Mr President, we are beginning to establish a common asylum and immigration law in Europe.
Das bedeutet, daß wir die Instrumente haben müssen, um die nötigen Kontrollen auszuüben.	That means that we need instruments to exercise the necessary controls.
Gemeinschaftliches Einwanderungsrecht bedeutet, daß wir keine Binnengrenzen mehr haben, dafür aber an den Außengrenzen die Verantwortung dafür übernehmen, wer in die Europäische Union einreist.	A common immigration law means that we have no more internal borders and take responsibility for the people entering the European Union at the external borders.
Es ist völlig klar, daß es zum Beispiel im Zusammenhang mit der Beanspruchung von Asyl Mißbräuche gibt.	It is perfectly clear that there is abuse, for example in connection with asylum claims.
In allen europäischen Staaten überwiegt die Zahl derjenigen, die Asyl beantragen aus Gründen, die keine politische Verfolgung darstellen, bei weitem die Zahl derjenigen, die als politisch Verfolgte anerkannt werden.	The number of people applying for asylum on grounds which have nothing to do with political persecution far outweighs the number of applicants recognised as victims of political persecution.
Der Mißbrauch besteht in diesem Zusammenhang nicht nur in der Beantragung eines solchen Asyls, das nicht existiert, sondern auch darin, daß von denselben Antragstellern in unterschiedlichen Staaten Asyl beantragt wird.	Abuse in this connection means not only that asylum is sought on non-existent grounds but also that the same applicants make applications on these grounds to several countries.
Diesen Mißbrauch kann man nur beherrschen, wenn das Eurodac-Fingerabdrucksystem nunmehr endlich Wirklichkeit wird, worauf wir seit langem warten, und wenn der Rat sich endlich entschließt, dieses System in Kraft zu setzen.	We will only be able to control this abuse if we at long last implement the EURODAC fingerprinting system, which we have been waiting such a long time for, and if the Council finally decides to allow this system to enter into force.
Es hat seine Wirksamkeit an vielen Stellen bereits bewiesen und ist eine der Voraussetzungen dafür, daß Asyl auch Akzeptanz genießt.	It has already proven its efficacy on several counts, and it is essential if asylum is to gain acceptance.
Deswegen setzen wir uns mit Vehemenz dafür ein, daß der Rat nun seine Entscheidungen trifft, damit Eurodac ein System, das den europaweiten Abgleich von Fingerabdrücken gestattet, auch tatsächlich Wirklichkeit wird.	We therefore advise the Council in the strongest terms to make its decisions so that EURODAC, the system which allows fingerprinting throughout Europe, can become a fact of life.
Das ist das, was der Rat nunmehr zu erledigen hat.	That is the task now before the Council.
