Herr Präsident, meine sehr verehrten Damen und Herren! Auch ich möchte dem Berichterstatter für seine Arbeit, die er geleistet hat, danken.	Mr President, ladies and gentlemen, I too wish to thank the rapporteur for the work he has done.
Die Gen- und Biotechnologie ist ohne Zweifel mit großen Gefahren verbunden.	There is no doubt that great dangers are associated with genetic engineering and biotechnology.
Über diese Gefahren haben wir hier häufig diskutiert, etwa über das Klonen von Menschen.	We have often discussed these dangers here, for example in relation to the cloning of human beings.
Ich füge ein weiteres Beispiel hinzu: Ich habe die große Sorge, daß die Anwendung der vorgeburtlichen Diagnostik zu einer Selektion gegenüber behinderten Menschen führt.	As a further example, I am concerned that the application of prenatal diagnosis will lead to the selection of disabled persons.
Das ist eine Gefahr, der wir ins Auge sehen müssen.	This is a danger which we must recognize.
Bei dem vorliegenden Verordnungsvorschlag handelt es sich aber um eine Anwendung der Gentechnologie, die meiner Ansicht nach mit riesigen Chancen verbunden ist und bei der wir nach zwanzig Jahren Anwendung sagen können: Gefahren, die man vielleicht vor einigen Jahren noch gesehen hat, haben sich als nicht vorhanden herausgestellt.	The current proposal for a regulation concerns an application of genetic engineering which, in my view, is associated with great opportunities and regarding which, after twenty years of use, the dangers perhaps envisaged some years ago have not in fact materialized.
Es gab bisher keinen unvorhergesehenen Zwischenfall.	So far there have not been any unforeseen incidents.
Daher glaube ich, daß es vernünftig ist, diese Richtlinie zu entbürokratisieren.	For this reason, I believe it makes sense to remove this directive from the realm of bureaucracy.
Europa darf bei der Herstellung von Medikamenten durch gentechnisch veränderte Mikroorganismen nicht länger ins Hintertreffen geraten.	Europe must not fall any further behind in the production of medicines using genetically modified micro-organisms.
Wir müssen unseren Rückstand aufholen. Daher brauchen wir weniger bürokratische Regeln.	We must catch up, and for this we need fewer bureaucratic rules.
Das ist auch kein Weniger an Sicherheit, weil wir hier differenziert vorgehen.	This does not mean any less security as we have a differentiated approach here.
Die gefährlichen Erreger - das hat Herr Bowe auch zum Ausdruck gebracht - werden weiterhin sehr streng behandelt.	The micro-organisms which are potentially dangerous, as Mr Bowe said, continue to be treated with extreme caution.
Die ungefährlichen Erreger müssen aber auch weniger streng behandelt werden, denn allein die Tatsache, daß hier mit Gentechnologie gearbeitet wird, ist nicht die Gefahr, sondern die Erreger sind die Gefahr.	Harmless micro-organisms, however, must be treated with less caution as the danger does not lie in the fact that we are dealing with genetic engineering but in the microorganisms themselves.
Deswegen spreche ich mich ganz energisch gegen einige Änderungsanträge des Berichts aus, die nicht von Herrn Trakatellis stammen, sondern die in den Bericht hineingestimmt wurden, namentlich die Änderungsanträge 2, 4, 9 und 14. Ich bin auch nicht der Meinung, daß wir im Bereich der Haftpflicht wieder einmal eine besonders strenge Regelung für Biotechnologie brauchen.	That is why I have spoken out emphatically against some of the amendments to the report, which did not come from Mr Trakatellis but were voted into the report, that is Amendments Nos 2, 4, 9 and 14. As far as liability is concerned, I also do not believe we need a particularly strict regulation for biotechnology.
Wir brauchen eine umfassende Regelung, die Kommission bereitet das vor.	We need a comprehensive regulation, which the Commission is currently preparing.
Aber wir können nicht immer bei der Biotechnologie noch eins obendrauf setzen, dann werden wir unseren Rückstand nicht aufholen.	But we cannot always apply restrictions in the area of biotechnology or we will never be able to catch up in this area.
