Herr Präsident, Frau Ratspräsidentin, meine sehr geehrten Damen und Herren! Wenn die Situation nicht so tragisch wäre, wie sie ist, und wenn sie im Kosovo nicht so fürchterlich wäre, wie sie ist, müßte einem eigentlich die Debatte, die wir heute in diesem Plenum erleben, gewissermaßen amüsant anmuten.	Mr President, Madam President-in-Office, ladies and gentlemen, if the situation were not so tragic, the situation in Kosovo not so dreadful, then people would actually see an amusing side to the debate we are having in the plenary today.
Man kann sich doch in Wirklichkeit, wenn man sich die Debatte in Erinnerung ruft, die wir vor einem Monat in diesem Plenum zum Thema Kosovo geführt haben, nicht vorstellen, daß damals auch die großen außenpolitischen Denker der Sozialistischen Fraktion - Titley, Wiersma, Swoboda - nicht voraussehen konnten, was sich in diesem Land tatsächlich abspielen wird.	If you recall the debate we held on Kosovo in this plenary a month ago, it really is hard to imagine that the great thinkers on foreign policy in the Socialist Group - Messrs Titley, Wiersma and Swoboda - were not able to foresee at the time what was actually going to happen in this country.
Wir haben damals genau sehen können, was folgen wird.	At that time, we knew exactly what was going to happen.
Was hat sich denn im Laufe des letzten Monats getan?	So, what has happened over the last month?
Was hat sich geändert?	What has changed?
Es hat sich alles extrem verschlechtert, was sich angedeutet hat und was wir bereits im vorhinein in den Ländern, in denen Milosevic vorher genau dasselbe aufgeführt hat, im selben Maß beobachtet haben.	The whole situation has deteriorated significantly, as what we had already observed, in the countries where Milosevic had behaved in the selfsame way in the past, had indicated it would.
Wenn man heute auch sieht oder gestern auch gesehen hat, wie jeder Mensch darauf gewartet hat, daß eine mögliche Resolution der Vereinten Nationen irgendwelche Wunder bewirkt, dann muß ich auch sagen, daß mich das sehr erstaunt.	I also have to say that I am astounded to see everyone waiting today, as they did yesterday, for a possible United Nations resolution to bring about some kind of miracle.
Die Vereinten Nationen erinnern mich in diesem Bereich immer mehr an das Hornberger Schießen.	In this respect, it increasingly seems to me that anything in which the United Nations has a hand comes to nothing.
Wir können doch nicht erwarten, daß ein Land wie Rußland oder auch China plötzlich seine Position und seine Meinung zu einer Situation ändert, die zum Teil in diesem Land selbst herrscht und mit der dort ganz genauso umgegangen wird, wie wir es heute in Serbien und dem Kosovo sehen.	Surely we cannot expect countries such as Russia and China suddenly to change their position, their opinion, on a situation, which closely resembles that in parts of their own countries, and which is dealt with in exactly the same way there, as we are seeing in Serbia and Kosovo at the present time.
Ich erinnere zum Beispiel nur an das, was wir in Rußland im Tschetschenienkrieg gesehen haben: Das war eine sehr ähnliche Situation.	By way of an example, I recall what we saw in Russia during the war in Chechnya; that was a very similar situation.
Und auch in China mit seinen Kolonien sehen wir, daß dieses Land in einer extrem ähnlichen Art und Weise vorgeht.	And we see China treating its colonies in much the same way.
Wir können nicht erwarten, daß diese Länder plötzlich ihre Meinung ändern, und damit auf ein Wunder im Rahmen der Vereinten Nationen warten.	We cannot expect these countries to have a sudden change of heart, and so we cannot wait for a miracle from the United Nations.
Frau Ratspräsidentin, Sie haben sehr richtig gesagt, daß unsere Geduld zur Neige geht.	Madam President-in-Office, you rightly said that our patience is running out.
Ich glaube, man muß schon sagen, daß die Geduld an sich schon längst zu Ende sein müßte.	It has to be said, I believe, that our patience actually ought to have run out some time ago.
Wir sehen, was kommt, wir sehen, was hier passiert, und es kann eigentlich nicht akzeptiert werden.	We see what is coming; we see what is happening here, and it is unacceptable.
Es gibt nur einige Lösungsmöglichkeiten - das muß ich Herrn Swoboda schon lassen: Er hat die militärische Lösungsmöglichkeit und ihre Auswirkungen sehr genau angesprochen.	There are only a few possible solutions - I have to grant you that, Mr Swoboda: he gave a very accurate picture of the military option and its implications.
Aber ich glaube, an allererster Stelle muß man immer wieder erwähnen, daß eine der politischen Lösungen, die an oberster Stelle stehen muß, diejenige ist, daß Herr Milosevic nach Den Haag kommt und dort eben nicht mit ihm, sondern über ihn verhandelt wird.	But I believe that first of all, we must repeat that one of the political solutions, which must be at the very top of the list, is that Mr Milosevic come to The Hague and that negotiations be held, not with him, but about him.
