Herr Präsident! Meine sehr verehrten Damen und Herren! Die Präsidentschaft begrüßt, daß sich das Europäische Parlament heute ausführlich mit dem Nahen Osten und der Rolle der Europäischen Union im Nahost-Friedensprozeß befaßt.	Mr President, ladies and gentlemen, the presidency welcomes the fact that today the European Parliament is looking in depth at the Middle East and the role of the European Union in the Middle East peace process.
Wie Sie wissen, unterstützt die Europäische Union diesen Friedensprozeß nach den Abkommen von Oslo und Madrid mit Energie und Nachhaltigkeit.	As you know, the European Union is a resolute supporter of the peace process in accordance with the Oslo and Madrid agreements.
1996 hat die Europäische Union den spanischen Botschafter Moratinos zum EU-Sonderbeauftragten für den Nahost-Friedensprozeß ernannt.	In 1996 the European Union appointed the Spanish Ambassador, Mr Moratinos, as the EU's special envoy for the Middle East peace process.
Herr Moratinos engagiert sich seither intensiv und mit viel Initiative für einen erfolgreichen Abschluß der Friedensverhandlungen.	Since then Mr Moratinos has dedicated himself with great energy and initiative to the aim of bringing the peace negotiations to a successful conclusion.
Alle Präsidentschaften haben sich dieser Region mit besonderer Aufmerksamkeit gewidmet.	Every presidency has devoted considerable attention to this region.
Bundesaußenminister Fischer hat vom 10. bis 14. Februar alle Staaten der Region sowie die palästinensischen Autonomiegebiete besucht, um im Dialog mit den Beteiligten Fortschritte bei der Implementierung des Memorandums von Wye zu erreichen.	From 10 to 14 February the German Foreign Minister, Mr Fischer, visited all the states in the region and the territories administered by the Palestinian Authority, where he took part in the talks on achieving progress in the implementation of the Wye River Memorandum.
Ich erwähne das hier deshalb, weil in der Entschließung des Europäischen Parlaments der Eindruck entstehen könnte, als sei die EU nicht angemessen in diesem Friedensprozeß vertreten.	I mention this here because the European Parliament's resolution could give the impression that the EU is not sufficiently represented in the peace process.
Ich möchte darauf hinweisen, daß die Europäische Union sich bislang aus gutem Grund dafür entschieden hat, die USA bei ihren vielfältigen und engagierten Bemühungen um eine Friedenslösung im Nahen Osten zu unterstützen und nicht etwa in Konkurrenz mit ihnen zu treten.	I would like to point out that so far the European Union has rightly decided to support the USA in its various committed attempts to achieve a peaceful solution in the Middle East, rather than to compete with it.
Die USA sind seit langem ein von beiden Seiten akzeptierter Partner, wir anerkennen und respektieren diese Rolle der USA und ihre Bedeutung in der Region.	The USA has for a long time been a partner that is accepted by both sides, and we recognise and respect its role and its importance in the region.
Wir müssen uns vergegenwärtigen, daß dieses ein sehr schwieriger Prozeß ist, der zwar bereits Fortschritte, aber auch manche Rückschläge zu verzeichnen hat.	We must remember that this is a difficult process, and that while progress has been made setbacks have also been encountered.
Dem Selbstbestimmungsrecht der Palästinenser steht das Recht Israels gegenüber, in sicheren und anerkannten Grenzen zu leben.	The Palestinians' right to self-determination conflicts with the Israelis' right to live within secure and recognised borders.
Angesichts der komplexen Geschichte des Konflikts sind Zähigkeit und Geduld besonders wichtig.	In view of the complex history of the conflict, tenacity and patience are of particular importance.
