Herr Präsident, Herr Ratspräsident, Herr Kommissar! Nach unserem letzten Besuch in Pristina sind mir drei Dinge aufgefallen.	– Mr President, Mr President-in-Office of the Council, Commissioner, three things struck me after our last visit to Pristina.
Erstens: Es gibt durchaus einen ansehnlichen Fortschritt, was die materielle Situation betrifft.	Firstly, quite considerable progress has been made in the material situation.
Nicht zuletzt und dankenswerterweise wegen einer guten Arbeit der Wiederaufbauagentur.	Not least, I am pleased to say, because of the good work done by the Reconstruction Agency.
Es gibt zweitens die Vereinten Nationen, die dort eine gute Arbeit leisten, die allerdings nicht zuletzt auch durch einige überbürokratische Hindernisse behindert wird.	Secondly, the United Nations is doing a good job there, albeit hampered not least by excessive bureaucracy.
Aber es gibt kaum Änderungen in den Köpfen der politischen Vertreter der verschiedenen ethnischen Gruppen im Kosovo.	Hardly anything has changed, however, in the heads of the political representatives of the various ethnic groups in Kosovo.
Das betrifft die Serben, was deutlich wird, wenn man sich anschaut, wie wenig echte Mitarbeit der Minister in der Regierung Rexhepi es gibt, und dass es nach wie vor eine Parallelstruktur für die Serben gibt.	That is true of the Serbs, as becomes clear when you look at how little real cooperation there is between the ministers in the Rexhepi government and when you consider that there is still a parallel structure for the Serbs.
Es gilt vor allem auch für die Vertreter der albanischen Mehrheit im Kosovo.	It is true above all, however, of the representatives of the Albanian majority in Kosovo.
Sie sind leider noch nicht bereit – vielleicht mit wenigen Ausnahmen, die der Herr Kommissar erwähnt hat –, einen multiethnischen Staat zu akzeptieren, und zwar nicht nur verbal zu akzeptieren, sondern auch wirklich umzusetzen.	With perhaps a few exceptions, which the Commissioner has mentioned, they are unfortunately not yet prepared to agree to a multi-ethnic state, and not only to agree to it verbally but also to make it reality.
Und, Herr Kommissar, wenn Sie meinen, wir müssen bald mit den Verhandlungen beginnen, und wenn die Kollegin Pack meint, man müsse sogar über Status und Standards gleichzeitig verhandeln, dann würde ich fragen: Was machen wir in der Europäischen Union, um die albanische Führung im Kosovo davon zu überzeugen, dass sie wirklich einen multiethnischen Staat akzeptieren muss?	If you are saying, Commissioner, that we must start negotiating soon, and if Mrs Pack is saying that we must actually negotiate about status and standards simultaneously, then I have to ask you, what are we in the European Union doing to persuade the Albanian leadership in Kosovo that they really must accept a multi-ethnic state?
Der Ratspräsident hat gesagt, wir sind der größte Geldgeber, wir haben die meisten Militärs.	The President-in-Office of the Council has said that we are the biggest donor, we have the largest military presence.
Warum soll ich einen europäischen Steuerzahler davon überzeugen, dass er weiter Geld für einen Staat aufbringen muss, der nur darauf aus ist bzw. dessen politische Führung darauf aus ist, de facto einen ethnisch einheitlichen Staat in Europa herzustellen.	Why should I have to persuade a European taxpayer to continue providing money for a state whose only aim, or whose political leadership’s only aim is to create an ethnically pure state in Europe?
Warum sollen wir auch entsprechend Belgrad subventionieren und unterstützen, wenn Belgrad nicht bereit ist, eine gemeinsame multiethnische – sagen wir mal – Einheit oder einen multiethnischen Staat zu akzeptieren.	Why should we, equally, subsidise and support Belgrade if Belgrade is not prepared to accept a joint multi-ethnic entity (let us say) or a multi-ethnic state?
Ich bin schon immer dafür eingetreten, dass es in Richtung Unabhängigkeit für den Kosovo geht. Aber leistet die albanische Führung im Kosovo ihren Teil für diese Unabhängigkeit, nämlich die Voraussetzungen zu schaffen?	I have always advocated moving towards independence for Kosovo, but is the Albanian leadership in Kosovo doing its part for that independence, namely creating the conditions for it?
Ich meine, nach all den Worten, die Sie richtigerweise gesagt haben, Herr Kommissar und Herr Ratspräsident, müssen wir Konsequenzen ziehen.	After all the things you have rightly said, Commissioner, Mr President-in-Office, we must draw the obvious conclusion.
Wir müssen im Fall des Falles auch unsere Unterstützung zurückziehen, wenn wir merken, man geht den falschen Weg.	If the worst comes to the worst, we must withdraw our support if we find things are going the wrong way.
Mit schönen Worten helfen wir dort nicht.	We will not help things here with fine words.
Sie hören die schönen Worte vielleicht, aber die Führung zieht nicht die Konsequenzen.	They may be hearing the fine words, but the leadership is not taking any notice.
Und daher meine ich bei aller Unterstützung dessen, was Sie gesagt haben, Herr Kommissar, was völlig richtig ist, dass man jetzt vom Rat und von der Kommission – aber letztendlich vor allem vom Rat – erwarten kann, nicht nur Worte zu sprechen, sondern Taten folgen zu lassen, wenn die albanische Führung im Kosovo und auch die Serben nicht bereit sind, an einem gemeinsamen Projekt Kosovo zu arbeiten.	That is why, however much I agree with what you said, Commissioner, and you were perfectly right, I believe we must now look to the Council and the Commission – but in the end chiefly to the Council – not simply for words, but for action if the Albanian leadership in Kosovo and also the Serbs are not prepared to work on a joint project for Kosovo.
Ich sehe das noch nicht.	I still do not see that happening.
Ich erwarte mir vom Rat und von der Kommission wirklich Konsequenzen.	I am really looking to the Council and Commission to act accordingly.
