Die Sprache und die Kultur des anderen kennen, heißt, ihn besser zu verstehen, heißt, ihn auch zu respektieren. Somit hat die Sprache in meinen Augen auch eine wesentliche Aufgabe zu erfüllen, nämlich: die Sprache des anderen kennen, heißt auch Frieden stiften.	Knowing our neighbours' language and culture better means understanding them better and respecting them, and so I see language as performing an essential task in the sense that knowledge of other people's languages promotes peace.
Wenn wir die Krisenherde in und um Europa herum näher untersuchen, stellen wir fest, dass der mangelnde Respekt vor dem Anderssein - und dazu gehören auch die Sprachen - sehr oft dazu geführt hat, dass diese Krisenherde entstehen und sich weiterentwickeln.	If we look more closely into the trouble spots in and around Europe, we discover that a lack of respect for those who are different - which involves languages - has very often brought about the trouble in the first place and led to the situation in these places worsening.
Daher ist Sprache für mich noch etwas mehr als nur, den anderen zu kennen und zu respektieren.	I therefore see language as being about more than knowing and respecting others.
Sprache ist für mich die beste Friedenstruppe, die wir in Europa einsetzen können.	I see language as the best peacekeeping force that we in Europe can deploy.
Der Bericht macht aber auch deutlich, dass in einem Europa, das immer größer wird, das Bewusstsein für regionale Kulturen und auch regionale Sprachen größer wird.	The report makes clear, though, that, in an ever-expanding Europe, there is increasing awareness of regional cultures and also of regional languages.
Dies zu respektieren ist - und ich komme aus der deutschsprachigen Gemeinschaft in Belgien und kann es so auch sehen - kein Autonomieluxus gewisser Regionen, sondern in meinen Augen ein europäisches Grundrecht.	Belonging as I do to the German-speaking community in Belgium, I can see that respecting this is not a luxury for those regions that enjoy autonomy, but something I regard as a European fundamental right.
Daher haben die Regierungen - wir haben es eben hier angesprochen - die allererste Aufgabe, die kleineren Regionen, ihre Kulturen und ihr Mitspracherecht zu garantieren.	It is for that reason that governments have - as we have just heard said - the primary task of guaranteeing the cultures of smaller regions and their right to have their voices heard.
Dann sollten wir auf europäischer Ebene überlegen, welche Instrumente wir dem hinzufügen.	We should then, at the European level, give consideration to what additional instruments we employ.
Meinen Kollegen Ebner aus Südtirol - unsere Vertretung hier im Parlament - wissen wir zu schätzen.	We appreciate Mr Ebner's work in representing us in this House.
Man weiß, dass man in Italien und Belgien Deutsch spricht ?	We know that German is spoken in Italy and Belgium ?
