Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Es gibt Fragen im Zusammenhang mit der heutigen Situation im Irak, die unumstritten sind, die wir alle teilen und wo wir einen breiten Konsens haben.	Mr President, President-in-Office, Commissioner, ladies and gentlemen, there are issues relating to the current situation in Iraq which are uncontentious, which we all share and where we have a broad consensus.
Die erste davon ist, dass der Irak sämtliche Beschlüsse des Sicherheitsrates der UNO vollständig und ohne Wenn und Aber erfüllen muss.	The first is that Iraq must comply with all the UN Security Council's resolutions in full and without any ifs, buts or maybes.
Ich bin Ihnen sehr dankbar, Herr Kommissar, dass Sie gesagt haben, nicht nur der Irak soll das tun; aber heute sprechen wir hier über den Irak.	I am very grateful to you, Commissioner, for saying that it is not only Iraq which should do so, but we are talking about Iraq here today.
Zweitens, wir sind uns alle einig, dass die Waffeninspektoren wieder in den Irak müssen und sie dort ungehindert alles durchsuchen dürfen, um ihrer Aufgabe gerecht zu werden.	Secondly, we all agree that the weapons inspectors must return to Iraq and that they must have unfettered access to be able to do their job properly.
Insbesondere müssen sie nach Massenvernichtungswaffen und Trägerraketen suchen und sie dann vernichten.	In particular, they must search for, and then destroy, weapons of mass destruction and delivery systems.
Ich bin Ihnen, Herr Kommissar, sehr dankbar, dass Sie zu diesem Konsens noch eine weitere Feststellung gesellt haben, und ich freue mich ganz besonders, dass Sie das getan haben, dass nämlich die Antwort auf diese Situation, auf dieses Problem Irak multilateral und im Rahmen der Vereinten Nationen gegeben werden soll.	I am most grateful to you, Commissioner, for making a further point on this consensus, and I am especially gratified that you did so by pointing out that the response to this situation, to the problem of Iraq, should be sought multilaterally and through the United Nations framework.
Das ist die Möglichkeit, die wir haben, dieses Problem tatsächlich ein- für allemal zu lösen.	That is the opportunity for us genuinely to resolve this problem once and for all.
Es gibt andere Fragen, wo wir diesen Konsens nicht haben.	There are other issues where we do not have this consensus.
Das ist zum Beispiel die Frage, ob die Waffeninspektoren, die jetzt einen Auftrag haben, in den Irak zu gehen, abwarten müssen, bis der Sicherheitsrat eine neue Resolution verabschiedet.	They include, for example, the question whether the weapons inspectors who now have a mandate to go to Iraq must wait until the Security Council adopts a new resolution.
Ich denke, eine Definition ihrer Aufgabe vom Generalsekretär der UNO würde genügen.	I think that a definition of their mandate by the UN Secretary-General would suffice.
Wenn es tatsächlich so ist, dass eine große Gefahr vom Irak ausgeht, dann ist es doch logisch, dass diese Inspektoren so schnell wie möglich in den Irak gehen sollten.	If it is indeed the case that a major threat emanates from Iraq, then it is logical, after all, to ensure that these inspectors go to Iraq as soon as possible.
Der Generalsekretär der UNO muss gleichzeitig die Frage des Embargos untersuchen.	At the same time, the UN Secretary-General must look at the issue of the embargo.
Während die Inspektoren im Irak nach Waffen suchen, müssen die Bedingungen noch einmal aufgestellt werden, wie dieses Embargo vollständig abgeschafft werden kann, wie dieses Embargo beendet werden kann.	While the inspectors are searching for weapons in Iraq, conditions must be re-established for the embargo to be abolished entirely, and for the embargo to be ended.
Ich denke, das ist eine Selbstverständlichkeit, aber ich möchte es hier noch einmal unterstreichen und wiederholen.	I think this is axiomatic, but I would like to reiterate and underline this point here once again.
Während die Inspektoren im Irak nach Waffen suchen, können diese Bombardierungen, die auf keinem Beschluss der UNO basieren, die Bombardierungen von Seiten der Vereinigten Staaten und des Vereinigten Königreichs nicht fortgesetzt werden.	While the weapons inspectors are searching for weapons in Iraq, the bombing campaign by the US and the United Kingdom, which is not based on any UN resolution, cannot continue.
Sie sollen ausgesetzt werden - ich sage das einmal vorsichtig -, bis wir einen Bericht der Inspektoren haben.	It should be suspended - I am phrasing this carefully - until we have the inspectors' report.
Schließlich sollte die UNO einen Zeitplan für die Zerstörung von Waffen und die Inspektionen und einen Zeitplan für das Embargo und die Wiedereingliederung des Irak in die Weltgemeinschaft vorbereiten.	Finally, the UN should prepare a roadmap for the destruction of weapons and for the inspections, and a roadmap for the embargo and for Iraq's reintegration into the international community.
Das wäre ein wichtiger Schritt, den die UNO einleiten könnte.	This would be an important step which could be initiated by the UN.
Ich möchte im Zusammenhang mit der UNO Folgendes sagen: Wenn wir uns für die UNO entscheiden, dann sollen wir keine UNO à la carte betreiben, das heißt, den Resolutionen der UNO, die uns passen, folgen wir, die anderen können wir weglassen, weil sie uns so nicht passen!	In the context of the UN, let me say that if we opt for the UN, we cannot have a UN à la carte. In other words, we cannot comply with the resolutions which suit us and ignore the ones that do not!
In diesem Fall müssen wir sehr klar sein, und ich bin dafür, dass wir sämtliche Resolutionen der UNO entsprechend respektieren und umsetzen.	We must be very clear about this, and I am in favour of our respecting and implementing all the UN resolutions accordingly.
