Herr Präsident, meine sehr geehrten Damen und Herren! Ich möchte mich herzlich bedanken für diese Debatte und vor allem auch für die vielen konstruktiven Beiträge, die ich hier gehört habe.	. Mr President, ladies and gentlemen, allow me to express my sincere thanks for this debate and particularly for the many constructive contributions I have heard here.
Wir werden uns sicher bemühen, dass bei der Ausarbeitung der konkreten Gesetzesvorschläge, die wir für Juli zugesagt haben, nach Möglichkeit verschiedene Dinge noch berücksichtigt werden.	We shall certainly endeavour to ensure that, when we formulate the specific legislative proposals we have undertaken to deliver in July, various additional points will be taken into account if possible.
Ich möchte es kurz halten und nur auf ein paar Dinge eingehen, nämlich zum einen auf die Frage, wie wir künftig mit den so genannten Gemeinschaftsinitiativen verfahren wollen.	I intend to be brief and address only a couple of points, one being the question of how we propose to deal in future with the so-called Community initiatives.
Die Idee ist, dass die Zahl dieser Gemeinschaftsinitiativen reduziert werden soll, was natürlich dazu führt, dass es verschiedene spezifische Programme wie zum Beispiel LEADER oder andere nicht mehr geben wird.	The idea is that the number of these Community initiatives is to be reduced, which will naturally mean that various specific programmes, such as Leader or others, will no longer be available.
Aber das heißt nicht, dass es diese Maßnahmen in Zukunft nicht mehr geben soll, sondern die Idee ist, dass die Maßnahmen, die unter einzelnen Gemeinschaftsinitiativen bisher durchgeführt wurden, in die Normalprogramme integriert werden sollen.	This does not mean, however, that the measures covered by these programmes will no longer exist. The intention is that measures previously implemented in the framework of individual Community initiatives will be integrated into the mainstream programmes.
Auf diese Weise wird dann eben auch zum Beispiel sichergestellt, dass EQUAL oder die Gleichbehandlung der Geschlechter eine entsprechende Beachtung in den Hauptprogrammen findet.	In this way, we can ensure, for example, that the Equal programme or measures designed specifically to promote equal treatment of both sexes are given their rightful place in the main programmes.
Was die ultraperipheren Gebiete betrifft, so ist es klar, dass es hier spezifische Vertragsbestimmungen gibt, die bei der Umsetzung entsprechend berücksichtigt werden müssen.	As far as the outermost regions are concerned, there are, of course, specific treaty provisions of which due account must be taken in the implementation of the relevant measures.
Ich weiß, dass es immer ein großes Anliegen von Michel Barnier war, sich um die ultraperipheren Gebiete zu kümmern, und Ihnen kann ich versichern, dass dies auch weiterhin sichergestellt werden wird.	I know that Mr Barnier always attached great importance to the task of looking after the outermost regions, and I can guarantee that they will continue to receive the same level of attention.
Tatsächlich ein sehr sensibles Thema ist die Frage der Gebietskulisse für die staatlichen Beihilfen und die Definition, die dafür notwendig ist, und auf der anderen Seite eben auch die Sorge, die da und dort besteht, dass es dazu kommen könnte, dass es an der Grenze von solchen Förderregionen zu Schwierigkeiten kommt.	The question of the territorial aspect of state aid and the necessary definition of areas eligible for support is indeed a highly sensitive issue, and then there is the concern in some quarters that there could be difficulties in areas bordering on supported regions.
Dieses Anliegens wird sich die Kommission besonders annehmen.	The Commission will devote particular attention to this matter.
Auf der anderen Seite kann ich jedoch nicht zustimmen, wenn hier ein Abgeordneter feststellt, dass unsere Politik nach der Erweiterung ihren Kohäsionscharakter verlieren wird.	On the other hand, however, I cannot subscribe to the view expressed by one Member that our policy will lose its cohesive character after enlargement.
Das ist schlicht und ergreifend falsch.	That is quite simply untrue.
Es wird auch weiterhin sichergestellt, dass unser Kohäsionsziel, das wir uns gesetzt haben, auch tatsächlich erreicht wird.	Care will still be taken to ensure that the cohesion target we have set ourselves is actually achieved.
Es werden ja auch mehr Mittel zur Verfügung stehen.	Indeed there will also be more funds available for that purpose.
Es ist ja nicht so, dass nur die Mittel von der EU-15 weggenommen und in die neuen EU-Mitgliedstaaten transferiert werden, sondern es wird dafür ja auch zusätzliche Mittel geben.	It is not as if all the resources were to be taken from the present 15 Member States and given to the new Member States. There will be more money.
Ich bin voll Ihrer Meinung, wir brauchen weiterhin eine europäische – ich betone – eine europäische Kohäsionspolitik, ein bloßer Finanzausgleich, wie das manche anstreben oder andiskutieren, führt, glaube ich, nicht zum Ziel.	I fully agree with you that we still need a European – and I emphasise European – cohesion policy. A mere financial adjustment of the type that some are seeking or have mooted will not, in my opinion, achieve our aim.
