Herr Präsident, die Europäische Menschenrechtskonvention, der auch Rußland als Mitgliedstaat des Europarats verpflichtet ist, hat sozusagen ihren Sitz hier in Straßburg.	Mr President, the European Convention on Human Rights that also applies to Russia as a Member State of the Council of Europe, has, as it were, its headquarters here in Strasbourg.
Auf der anderen Seite des Flusses sitzt der Europäische Gerichtshof für Menschenrechte, an den sich Herr Nikitin gewandt hat.	On the other side of the river is the European Court of Human Rights, to which Mr Nikitin has appealed.
Von daher ist das, was in Rußland geschieht, keine innere Angelegenheit irgendeines weit entfernten Landes, sondern es ist die innere Angelegenheit einer europäischen Institution, deren Herz die fünfzehn Mitgliedstaaten der EU bilden.	That means that what is happening in Russia is not an internal affair of a far-off land but that it is an internal affair of a European institution at whose heart are the fifteen Member States of the EU.
Von daher haben wir eine große Verpflichtung, für Herrn Nikitin und seine Freilassung einzutreten und dafür, daß er endlich unter menschenwürdigen und rechtsstaatlichen Verhältnissen leben kann.	We therefore have an important duty to speak up for Mr Nikitin and his release so that he can finally live in humane and constitutional conditions.
Auch wir als EU sind durch das Partnerschafts- und Kooperationsabkommen, das nicht nur Rußland bindet, sondern auch uns, und das eine Menschenrechtsklausel enthält, verpflichtet, uns massiv für Herrn Nikitin einzusetzen, für eine Verbesserung seiner Haftbedingungen auf der Stelle, für seine Freilassung, und wie gesagt, für eine faire und rechtsstaatliche Behandlung.	We, as the EU, are also bound under the Partnership and Cooperation Agreement, which not only commits Russia but ourselves too and it contains a human rights clause, to speak out most fervently on behalf of Mr Nikitin for an improvement in his conditions of detention on the spot, for his release and as I said, for fair and constitutional treatment.
Es wäre eine Schande, wenn wir hier einknicken, denn Herr Nikitin hat - und das hat Frau Schroedter sehr eindrucksvoll erzählt - auch in unserem eigenen Interesse gehandelt.	It would be a disgrace if we gave way, because - as Mrs Schroedter put it so well - Mr Nikitin also acted in our interests.
Wir haben das hier im Parlament schon oft behandelt.	We have often dealt with it here in the Parliament.
Er ist für die europäische Umwelt eingetreten.	He acted on behalf of the European environment.
Er ist für die Rechtsstaatlichkeit auf dem ganzen Kontinent eingetreten.	He acted for the rule of law on the whole continent.
Eigentlich sollten wir Herrn Nikitin einen unserer Preise hier im Europäischen Parlament verleihen.	We should in fact award Mr Nikitin one of our prizes here in the European Parliament.
Von daher möchte ich mich nachdrücklich diesem Entschließungsantrag und dem darin enthaltenen Appell anschließen.	I should therefore like to endorse this motion for a resolution most emphatically and the appeal it contains.
