Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich kann aus Sicht des Ausschusses für Verkehr und Fremdenverkehr nahtlos anschließen an das, was meine Vorrednerin gesagt hat.	Mr President, Mr Commissioner, ladies and gentlemen, from the point of view of the Committee on Transport and Tourism I can continue seamlessly from what the previous speaker said.
Auch im Ausschuß für Verkehr und Fremdenverkehr befürchten wir, daß wir im Jahr 1998 mehr Mitteilungen und Weißbücher bekommen als konkrete Gesetzesvorschläge.	We in the Committee on Transport and Tourism also fear that in 1998 we will receive more statements and White Papers than specific legislative proposals.
Wir bedauern das, und ich hoffe, Herr Kommissar, Sie werden mit Ihren Kollegen noch einmal reden und sie zum Umdenken bringen.	We regret that, and I hope, Commissioner, that you will talk again to your colleagues and persuade them to rethink.
Ich nehme nur mal ein Beispiel aus dem Bereich des Verkehrs.	I will just take an example from the transport field.
Da sollen wir eine Mitteilung bekommen über Umwelt und Luftverkehr.	There we are supposed to receive a statement about the environment and air transport.
Nein, Herr Kommissar, wir wollen einen ganz konkreten Vorschlag zur Verbesserung der Umweltverträglichkeit des Luftverkehrs.	No, Commissioner, we want a quite specific proposal on improving the environmental compatibility of air transport.
Darüber wollen wir mit Ihnen reden, aber nicht in einer Generaldebatte über Umwelt und Luftverkehr!	We want to talk to you about that, but not in a general debate about the environment and air transport!
Das ist wieder eine, ich will nicht sagen Verschleierungstaktik, aber, es ist die Mutlosigkeit der Kommission, etwas Konkretes vorzulegen.	I won't say that that is another cover-up, but it is the lack of courage of the Commission to submit something specific.
Vielleicht hat die Kommission aber auch nur Angst vor dem Rat, weil der Rat unangenehme Geschichten immer vor sich her schiebt.	But perhaps the Commission is just afraid of the Council, because the Council always pushes unpleasant stories in front of it.
Im Bereich der Straßennutzungsgebühren hat man seit einem halben Jahr hin und her geschoben, man schiebt es jetzt weiter.	Road use charges have been pushed backwards and forwards for six months, and they still are.
Aber, Herr Kommissar, dann ist es besser, wir, die Kommission und das Parlament, sagen: Hier ist der Gesetzesvorschlag, lieber Rat, bekenne dich zu deiner Untätigkeit, als daß die Kommission in vorauseilendem Gehorsam erst gar keine Vorschläge macht, sondern sie wieder eine Mitteilung als Denkanstoß schickt.	But, Commissioner, it is better that we, the Commission and Parliament tell the Council, "here is the proposed law, confess your inactivity' than that the Commission, prematurely obedient, makes no proposals at all, but sends another statement as food for thought.
