Frau Präsidentin, verehrte Kolleginnen und Kollegen! Auch unsere Fraktion beglückwünscht Herrn Collins zu seinem Bericht.	Madam President, ladies and gentlemen, our group also congratulates Mr Collins on his report.
Ich denke, es muß jetzt darum gehen, bei der Umsetzung des Umweltrechts wirklich Fortschritte zu machen.	Surely it must now be possible to make real progress in implementing environmental law.
Aber im Gegensatz zu meiner Vorrednerin sind wir nicht der Meinung, daß es hier nur um eine unzureichende Personaldecke bei der Kommission geht, sondern der Kommission fehlt auch der politische Wille, Umweltrecht umzusetzen.	However, unlike the previous speaker, we believe that the Commission is not only short of staff, but also lacks the political will to enforce environmental legislation.
Oft bricht sie aus politischen Opportunitätsgründen ein.	It often acts for reasons of political opportunism.
Warum muß die Umsetzung des Umweltrechts nicht auch innerhalb der Kommission gelten?	Why should not environmental law be enforceable within the Commission itself?
Wie ist es möglich, daß transeuropäische Netze geschaffen werden, was zu noch mehr Autobahnzubetonierung führt, obwohl wir wissen, daß der CO2 -Gehalt dadurch steigen wird?	How can the green light be given for trans-European networks, with ever more countryside being concreted over for motorways, even though we know that this will raise CO2 levels?
Warum war es möglich, daß in Mitgliedstaaten wie der Bundesrepublik ein Beschleunigungsgesetz durchgeführt wurde, ein klarer Verstoß gegen die Umweltverträglichkeitsprüfung oder auch gegen die Vogelschutzrichtlinie?	Why was it possible for Member States such as Germany to introduce a law on accelerated procedures which clearly contravenes the need for environmental impact assessment, and also the wild birds directive?
Da liegt es an der Kommission, hier wirklich auf die Umwelt zu achten und nicht politische Opportunität walten zu lassen.	It is up to the Commission to really take account of the environment and not be guided by political opportunism.
Es muß auch darum gehen, künftig verstärkt Verfahren nach Artikel 189 einzuleiten. Nur dann wird die Kommission auch glaubwürdig.	Furthermore, greater use must be made in future of the Article 189 procedure; only then will the Commission have any credibility.
Es hat sich auch gezeigt, daß das Verfahren nach Artikel 171, das die Kommission erstmals gegen die Bundesrepublik durchgeführt hat, sehr sinnvoll war.	It has also become clear that the Article 171 procedure, which the Commission first implemented against Germany, makes a good deal of sense.
Wir brauchen Geldbußen, weil sie Wirkung zeigen.	We need fines, because they are effective.
Es darf nicht darum gehen, daß sich die Mitgliedstaaten einfach um das Umweltrecht herummogeln, sondern es muß darum gehen, daß es in der Tat umgesetzt wird.	The Member States must not be allowed simply to tinker with environmental law; it really must be properly enforced.
Aber auch da gilt es, den Nichtregierungsorganisationen mehr Möglichkeiten zu geben, und damit meinen wir die internationalen Nichtregierungsorganisationen und auch natürliche Personen.	Here we need to give a greater role to non-governmental organizations, by which we mean international NGOs and also natural persons.
Umwelt ist unser aller Gut, und weil Umwelt unser aller Gut ist, sollte es jedem möglich sein, bei Verstößen gegen geltendes Umweltrecht zu klagen.	The environment belongs to all of us, and because that is so, every one of us should be free to bring actions concerning breaches of existing environmental law.
Die Umwelt ist lebensnotwendig für die nachkommenden Generationen, und es muß daher auch möglich sein, Klagen einzureichen.	The environment is vital to the survival of future generations, and that is why it must be possible to bring legal actions.
Nur dann können wir auch dafür sorgen, daß hier mehr Druck ausgeübt wird.	Only then will we be able to ensure that greater pressure is exerted.
Zusammenfassend: Die Kommission muß mehr politischen Willen zeigen, hier strenger und strikter vorzugehen.	To sum up, the Commission must demonstrate more political will and act with greater rigour and toughness.
Auch die Einhaltung des Umweltrechts muß die Kommission durchsetzen, und es muß verbesserte Klagerechte geben, denn die Umwelt gehört uns allen.	It must also ensure that environmental law is enforced, as well as improving the right to bring legal actions, since the environment belongs to us all.
Wer Umweltrecht nicht umsetzt, der muß dann auch verklagt werden können.	It must be possible to bring proceedings against anyone who fails to implement environmental law.
