Herr Präsident, Herr Kommissar, sehr verehrte Kolleginnen und Kollegen! Bereits im Jahre 2000 habe ich hier bedauert, dass sich trotz eines Aufholprozesses der ärmsten Regionen und Mitgliedstaaten, dank der EU-Förderung bei der regionalen Entwicklung, der Abstand zwischen den am wenigsten und am meisten entwickelten Regionen der Gemeinschaft kaum verringert hat.	Mr President, Commissioner, ladies and gentlemen, as early as the year 2000 I expressed regret in this House that, although the poorest regions and Member States had been catching up thanks to EU support for regional development, the gap between the least and most developed regions in the Community had barely narrowed.
Die Disproportionen in der regionalen Entwicklung bestehen weiter fort.	The inequalities in regional development continue to exist.
Diese Einschätzung ist auch dem Bericht des Kollegen Mastorakis, dem ich herzlich gratulieren möchte, zu entnehmen.	This conclusion can also be drawn from the report by Mr Mastorakis, whom I should like warmly to congratulate.
Trotz aller Anstrengungen der europäischen und der nationalen Verantwortlichen für Regionalpolitik stehen wir heute im Jahre 2003 vor nicht geringer werdenden Herausforderungen.	Despite the best efforts of those responsible for regional policy at European and national level, the challenges that we face today in the year 2003 are not diminishing.
Diese werden noch größer, wenn man die wirtschaftliche Stagnation und die stark gestiegene Arbeitslosigkeit in vielen europäischen Ländern berücksichtigt.	They are becoming even greater if you consider the stagnant economy and the sharp increase in unemployment in many European countries.
Der wirtschaftliche und soziale Zusammenhalt ist bereits heute einer sehr starken Belastung ausgesetzt.	A very great burden is placed on economic and social cohesion even today.
Mit der Runde der Erweiterung der Europäischen Union um zehn weitere Staaten Mittel- und Osteuropas werden sich nicht nur die regionalen Disparitäten potenzieren und damit die Belastungen für den Zusammenhalt enorm zunehmen, sondern mit dem Näherkommen des Auslaufens der aktuellen Förderperiode 2000-2006 rückt auch die Debatte um die Ausgestaltung der künftigen Regionalpolitik ab 2007 in den Vordergrund.	The enlargement of the European Union to include ten more countries from central and eastern Europe will not only increase regional disparities and thus place an even greater strain on cohesion, but, as the expiry of the current support period from 2000 to 2006 approaches, the debate on the shape of future regional policy from 2007 is also coming to the fore.
Aus meiner Sicht ist die Bewertung der Kriterien des Entwicklungsstandes und damit die Förderfähigkeit einer Region eine prioritäre Frage.	In my opinion, the assessment of the criteria for measuring the development status and thus the eligibility of a region is a priority issue.
Faktoren der regionalen Entwicklung wie die Industrialisierungsquote, das Niveau von Armut und sozialer Ausgrenzung, die Höhe der Arbeitslosigkeit, das Forschungs- und Entwicklungspotential, die Ausbildungskapazitäten, die Nachhaltigkeit der Entwicklung, die Entwicklung des Umweltschutzes müssen neben dem gegenwärtig einzigen Kriterium des erreichten Bruttoinlandsprodukts pro Kopf der Bevölkerung zur Bewertung herangezogen werden.	Factors in regional development such as the rate of industrialisation, the level of poverty and social exclusion, the level of unemployment, the potential for research and development, the training capacity, the sustainability of development and the development of environmental protection, all need to be taken into account in the assessment alongside the present single criterion of GDP per head of the population.
Mir wie auch anderen Kollegen, die aus Ziel-1-Gebieten kommen, liegt besonders am Herzen, dass diese speziellen Regionen nicht wegen der rechnerischen Veränderung infolge des Beitritts der neuen Mitgliedsländer aus dieser höchsten Förderstufe herausfallen.	It is of particular concern to me, as it is to other Members from Objective 1 areas, that these special regions do not fall out of the highest support bracket because of a change in the arithmetic due to the accession of the new Member States.
Für sie sollte der Grundsatz gelten, die gleichen finanziellen und beihilferechtlichen Unterstützungen in Anspruch nehmen zu dürfen wie vor der Erweiterung.	For them the principle should apply that they can claim the same financial support and rights to subsidies as they did before enlargement.
Kollege Mastorakis erhält auch meine Unterstützung für die Aussage in seinem Bericht zur inhaltlichen Ausgestaltung des künftigen Ziel-2-Gebietes, d. h. der strukturellen Umgestaltung, sowie der Ziel-3-Maßnahmen für benachteiligte Gruppen und für die Berücksichtigung der Förderfähigkeit dieser Maßnahmen.	I also support Mr Mastorakis's statement in his report about the shape of future Objective 2 areas, that is how they and the Objective 3 measures for disadvantaged groups are to be restructured, and welcome his comments on how eligibility for these measures will be determined.
