Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Ich will nur ganz kurz auf einige Fragen eingehen, die gestellt wurden: zum einen natürlich zum Haushaltsvollzug.	Mr President, ladies and gentlemen, I want just to deal briefly with a number of the questions that have been raised, starting, of course, with the management of the budget.
Hier möchte ich erwähnen, dass gerade in Bezug auf die Pilotprojekte und die vorbereitenden Maßnahmen bei diesem Haushaltsverfahren wieder ein sehr gutes Arrangement getroffen wurde, nämlich dass vorher eine Abstimmung stattfinden kann über Gesichtspunkte der Ausführung, damit das, was im Haushaltsverfahren von der Haushaltsbehörde beschlossen wird, auch zügig von der Kommission umgesetzt wird.	I would like to mention here that we have again come to a very good arrangement in this budget procedure on the very issue of pilot projects and preparatory measures, namely that a vote can be held beforehand on approaches to implementation, so that what the budgetary authority has decided in the budget procedure is also speedily implemented by the Commission.
Frau Buitenweg hat nach der Stellenausstattung für den Bereich Umwelt gefragt, auch in Vorbereitung auf die Aufgaben, die mit der Erweiterung anfallen, denn auch die Umweltgesetze - völlig richtig - müssen ja vom ersten Tag an mit umgesetzt werden, sofern keine Übergangsregelungen da sind, aber auch Übergangsregelungen müssen beobachtet werden.	Mrs Buitenweg asked about the complement of posts for the environmental area, with reference to, among other things, the tasks that enlargement makes necessary, as environmental legislation must - quite rightly - also be implemented from day one, unless transitional arrangements are in place, but transitional arrangements, too, have to be observed.
Die Generaldirektion Erweiterung wird, wenn Sie am Donnerstag Ihre Abstimmung über den Haushalt 2003 abgeschlossen haben, zusätzlich 18 Stellen für die Vorbereitung auf die Erweiterung bekommen und durch Umsetzung weitere, so dass dann im Laufe des Jahres 2003 der Generaldirektion Umwelt 33 zusätzliche Stellen zur Verfügung stehen.	After you have finished voting on the 2003 Budget on Thursday, the enlargement DG will be given an additional 18 posts for preparation for enlargement, and more when the budget is implemented, with the result that, in the course of 2003, the environment DG will have 33 additional posts at its disposal.
Ich möchte das aufgreifen, was Herr Walter in seinem Beitrag im Hinblick auf die Anpassung der Finanziellen Vorausschau im Zuge der Erweiterung angesprochen hat.	I would like to pick up on what Mr Walter said in his intervention with reference to the adjustment of the Financial Perspective in the course of enlargement.
Ich kann Ihnen wirklich voll und ganz versichern, Herr Walter, dass die Kommission sehr genau betont hat, dass die Anpassung der Finanziellen Vorausschau nicht etwas ist, was quasi im vorhinein entschieden ist, sondern auf Vorschlag der Kommission gemeinsam von dem Parlament und dem Rat zu beschließen ist.	I really can unreservedly assure you, Mr Walter, that the Commission has been quite specific in emphasising that the adjustment of the Financial Perspective is not something that has been, so to speak, decided in advance; rather, it is to be decided jointly by Parliament and the Council on the basis of the Commission's proposal.
Ich sehe das auch wie Sie, es sind jetzt in Kopenhagen die Höchstbeträge beschlossen worden, aber was sozusagen an genauer Anpassung zu machen ist, muss dann in gemeinsamer Arbeit erfolgen.	I take the same view as you here: the maximum amounts were decided on in Copenhagen, but decisions on what we might call precise adjustments will have to be a joint effort.
Ich würde mich sehr freuen, wenn es gelingen würde, den Zeitplan so festzulegen, wie die kommende griechische Ratspräsidentschaft es andenkt, so dass man in der Tat auf dem ersten Trilog schon die wesentlichen Gespräche darüber führen kann.	I would be very glad if we could succeed in laying down the timetable in the way the Greek Presidency is contemplating, so that we can indeed have the essential discussions on these matters as part of the first trialogue.
Herr Graefe zu Baringdorf - er ist jetzt nicht mehr da - hat das Thema Entscheidungen des Parlaments über die Ausgaben im Bereich der Agrarpolitik angesprochen.	Mr Graefe zu Baringdorf, who is no longer in the Chamber, raised the subject of Parliament's decisions on expenditure in the area of agricultural policy.
Die Kommission teilt voll und ganz die Ansicht, dass für die Zukunft diese Unterscheidung in obligatorische und nichtobligatorische Ausgaben, und damit die Unterscheidung, welches Recht das Parlament hat, aufgehoben werden und das Europäische Parlament volle Haushaltsrechte erlangen sollte.	The Commission entirely shares the view that, in future, this distinction between compulsory and non-compulsory expenditure should be removed and the consequent differences in Parliament's rights eliminated, so that the European Parliament becomes fully competent in budget matters.
Ich glaube, dass gerade dieses Haushaltsverfahren wieder gezeigt hat, dass der europäische Haushalt dadurch eigentlich nur gewinnen kann.	It is my belief that this particular budget procedure has again shown that the European Budget cannot but stand to gain by this.
